1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.12216238,0.01328697,0.16729987,0.23769224,0.010895,0.29241347,0.04669827,0.26884428,0.03358762,0.24727336,0.02293663,0.10245211,0.0207962,0.12238219,0.01922347,0.17667373,0.03948646,0.09742042,0.08270666
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.49886432,0.14091095,0.0183136,0.02003026,0.08756513,0.28557035,0.06219896,0.06575448,0.06629166,0.03323198,0.35308248,0.02651474,0.0459851,0.03482609,0.02139396,0.01581083,0.05283771,0.05595962,0.02359004
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.11143245,0.09713986,0.0747868,0.0100921,0.7401616,0.02668203,0.04778851,0.07464822,0.05717631,0.01504766,0.91692775,0.0402511,0.04289701,0.05678386,0.02498492,0.01967302,0.0177669,0.04614494,0.02935182
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.11506156,0.04143283,0.04898034,0.04040294,0.01041714,0.75650626,0.05202114,0.14243463,0.06236577,0.4777587,0.03544617,0.06436646,0.02397129,0.02015229,0.01387266,0.02949653,0.03411588,0.02776216,0.05494786
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.25440863,0.04804277,0.02083434,0.01617816,0.17219736,0.07208485,0.04170336,0.09130244,0.06446818,0.02526002,0.7220065,0.0341528,0.0307164,0.06978058,0.01506576,0.02067971,0.02175448,0.07838068,0.03240833
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03910864,0.11408523,0.0387662,0.04913275,0.20320503,0.45065683,0.00953604,0.03166107,0.01995872,0.179329,0.32693195,0.03118646,0.01494623,0.01003308,0.03292531,0.04445892,0.15041514,0.02344069,0.04199598
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6439438,0.0529835,0.05017646,0.0206993,0.04762507,0.12934075,0.12956883,0.18507478,0.10383209,0.05931521,0.17987758,0.05092031,0.05067914,0.20375636,0.02410105,0.02243108,0.02297207,0.07720355,0.0391874
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.037003,0.45423076,0.01726188,0.0493519,0.01718609,0.22396158,0.02129612,0.07366702,0.03275546,0.11156254,0.29845232,0.02408602,0.02451002,0.01204227,0.0276699,0.0520872,0.03535079,0.02137431,0.03022917
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0320844,0.16004954,0.07837204,0.02038361,0.28501397,0.03339912,0.08384166,0.26255822,0.0891713,0.03801855,0.66442907,0.0409658,0.05962939,0.04463332,0.04152784,0.02991804,0.03077,0.02254158,0.05553608
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.44584456,0.10263513,0.01953418,0.01888256,0.04504816,0.28320664,0.05937676,0.1480534,0.0681371,0.03065918,0.46639293,0.03464671,0.03346987,0.02511157,0.01719998,0.01245054,0.02146162,0.03738208,0.02839146
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.1714208,0.07338118,0.03991713,0.01226079,0.2956833,0.03639272,0.0699406,0.1454559,0.05455485,0.01242438,0.88467896,0.05071764,0.06980912,0.02561667,0.01469205,0.01725877,0.02270612,0.02185132,0.02474109
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.48967117,0.1191399,0.09824777,0.0325869,0.06402284,0.11897269,0.12684765,0.17204773,0.09381631,0.05896203,0.08569843,0.04578008,0.04935085,0.20976517,0.06146026,0.0313948,0.02800912,0.08348885,0.0422238
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.25520942,0.07392284,0.2169738,0.00865916,0.83301646,0.00965094,0.21170044,0.23116829,0.06940752,0.00608319,0.8219182,0.11271978,0.1786537,0.07123238,0.03433895,0.01731586,0.01574821,0.03458,0.03426341
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.11984759,0.02682664,0.08662193,0.07781182,0.0795407,0.29251218,0.01066329,0.11327747,0.02129376,0.09568322,0.24580307,0.08882993,0.01820267,0.05138594,0.02019626,0.11438067,0.05133784,0.03660281,0.07369408
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.16772561,0.3417078,0.01348515,0.01353744,0.1066281,0.10284395,0.04805678,0.05006642,0.06197576,0.03908353,0.86833966,0.02648077,0.03186642,0.04932844,0.02710282,0.0148306,0.02194952,0.06049632,0.03247256
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.22395046,0.04775265,0.06716627,0.01579007,0.15884557,0.10738237,0.18893857,0.18943352,0.1942876,0.02566227,0.2883768,0.03170503,0.05237791,0.07945872,0.0257132,0.01926244,0.02928779,0.03285222,0.06546072
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.13087024,0.0658607,0.12421796,0.04260187,0.12083679,0.04667666,0.04858883,0.13152947,0.03686666,0.03118316,0.66721714,0.09875356,0.04556129,0.02351006,0.01910302,0.07376228,0.02963915,0.02885542,0.04384146
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.5580347,0.11290577,0.17226303,0.02499374,0.10514647,0.03828952,0.09911429,0.31961703,0.07678566,0.05234648,0.11277194,0.06037516,0.06688908,0.44995293,0.05986576,0.04388228,0.02310333,0.052072,0.05606634
