DX.1.2.0028916100034087712019102909541394973187.png,0.01086747,0.6017987,0.01077668,0.00446742,0.00133168,0.00140427,0.06991216,0.00046517,0.00212906,0.00324209,0.00368154,0.01363258,0.00147812,0.00159451,0.80706006,0.04702204,0.0047103,0.00352971,0.00396839
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8244666,0.01479899,0.98563945,0.05693131,0.18115072,0.55690175,0.00073929,0.07473813,0.45850253,0.0309392,0.0224858,0.71973586,0.00275438,0.03495932,0.01386102,0.00924536,0.30134484,0.00950691,0.00651843
5C75DE4423CCEB2.png,0.03627543,0.1417435,0.08605291,0.04480586,0.6336837,0.03287417,0.01392478,0.37186876,0.0338556,0.00615163,0.13795993,0.07758846,0.00800548,0.01349358,0.03172682,0.01444299,0.00719364,0.00737184,0.01861348
5DC26E9C12B818A.png,0.09678619,0.7168907,0.14695092,0.04462822,0.03153166,0.5247631,0.00027336,0.633208,0.00933561,0.03831855,0.00260614,0.6859013,0.00064844,0.17258137,0.01503205,0.00495458,0.6455264,0.00294707,0.00380656
5E153BC25D04493.png,0.01149941,0.02461077,0.76158303,0.01630497,0.9222784,0.17158084,0.01206835,0.10600593,0.00362301,0.1527674,0.01637506,0.9804782,0.00131605,0.00888624,0.0059514,0.00153083,0.30317402,0.00376879,0.00158459
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.03413434,0.17713793,0.04875884,0.01418027,0.43383023,0.2817928,0.18887153,0.0711521,0.04122704,0.04957174,0.1135551,0.03472938,0.05111842,0.06120181,0.07488522,0.00744315,0.13930418,0.01708561,0.02275397
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.56714773,0.09082276,0.03924782,0.04946886,0.2835343,0.19077457,0.07293663,0.03913568,0.14658396,0.12397544,0.09195103,0.0202043,0.03056242,0.06616875,0.04001979,0.04962516,0.11565358,0.01719607,0.06548608
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00585373,0.4022966,0.03875912,0.00343543,0.03892611,0.17048717,0.01711485,0.00224746,0.00165663,0.2517785,0.0059914,0.11498474,0.00202268,0.00895099,0.06510162,0.00313718,0.91127145,0.00691241,0.00210617
5E000FD256B8C59.png,0.06865734,0.02886272,0.01544838,0.01629677,0.29731023,0.03977386,0.02180702,0.04971982,0.0151101,0.15260045,0.01406709,0.02178972,0.00641221,0.00510411,0.05008052,0.01074856,0.07693628,0.00376469,0.02475144
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.36383712,0.02331724,0.01286284,0.01730303,0.66342807,0.04251326,0.03403096,0.02987086,0.0118767,0.07098099,0.08636474,0.00394335,0.0049816,0.00180707,0.01533048,0.00478365,0.02036533,0.00882875,0.00713356
DX.1.2.00310981000339870220191023080321174456515.png,0.02095733,0.00643673,0.03892126,0.06308748,0.02834684,0.0725149,0.2919361,0.00765247,0.00277139,0.13551788,0.01050516,0.29323706,0.00326966,0.01170575,0.00413033,0.11303697,0.09607626,0.00142161,0.0039336
DX.1.2.00310889000339862820191023094531180586343.png,0.03280742,0.01931332,0.19323128,0.04134558,0.3848485,0.11347418,0.06507347,0.00731676,0.00707098,0.5385329,0.0229008,0.73945475,0.01302997,0.01666879,0.01550449,0.0389497,0.7087757,0.00674887,0.01190187
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00691286,0.00990082,0.9534764,0.00674968,0.93644625,0.00855687,0.00720402,0.0072093,0.00593089,0.07514666,0.01785072,0.9435986,0.00344659,0.00622862,0.00861301,0.00739261,0.01699407,0.00628816,0.01063807
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5124802,0.01140302,0.8480233,0.4888034,0.12754215,0.5606958,0.01088019,0.02686898,0.10849895,0.10996679,0.0167255,0.4211468,0.00950439,0.2070358,0.00880839,0.02719538,0.92959976,0.01888355,0.01992286
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01565056,0.01021656,0.0312357,0.00697498,0.11026283,0.00481038,0.00449622,0.004379,0.00670264,0.0407104,0.90015614,0.04545704,0.00223318,0.00421811,0.01444568,0.02175122,0.02110754,0.00536627,0.01468739
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.54076207,0.0193559,0.46129343,0.07486234,0.82362264,0.01651023,0.00668908,0.0429302,0.00766966,0.01733508,0.0176255,0.71225995,0.00430173,0.15256664,0.01211674,0.05772688,0.02723364,0.00513755,0.05710514
DX.1.2.00285770000341558720191102093931180054031.png,0.10641247,0.0348012,0.01232098,0.02604774,0.02163042,0.04015844,0.4401832,0.03421508,0.00390138,0.02036467,0.00463585,0.47823548,0.00903066,0.25546286,0.00728914,0.01512307,0.23026355,0.00595698,0.02786895
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.03232174,0.20317803,0.22712152,0.02345333,0.2583464,0.32056782,0.01811182,0.00696241,0.02194467,0.36060485,0.01730556,0.2993118,0.01082635,0.05949838,0.07264819,0.00770538,0.76677895,0.0374915,0.00990085
DX.1.2.0030712500033890592019101709243685290500.png,0.13002811,0.04197384,0.92661226,0.5419691,0.11845907,0.03402299,0.00829887,0.01036295,0.0184104,0.00721548,0.00475003,0.93564147,0.00385358,0.14060397,0.01298939,0.29487604,0.02059388,0.01556956,0.02954176
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.31760502,0.02132542,0.44822827,0.03164084,0.85642326,0.00518477,0.01270038,0.02688604,0.0091421,0.0307181,0.0303808,0.9831256,0.00590319,0.11384293,0.0150107,0.05895386,0.2742831,0.00963432,0.01569104
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.03262699,0.05565028,0.03950378,0.01397697,0.02775462,0.06059519,0.00901027,0.00695102,0.00405394,0.417284,0.01575005,0.598004,0.00261467,0.09516109,0.01055461,0.03574516,0.9501066,0.00740994,0.01400224
5DEC49C351F49BA.png,0.17045487,0.04348735,0.01511187,0.5204139,0.03372652,0.8320703,0.02828796,0.01615829,0.04642596,0.7911376,0.01851315,0.01568876,0.00256808,0.00766514,0.02539211,0.00856805,0.86906856,0.00362294,0.00509926
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01169326,0.01434736,0.9989856,0.01430256,0.9972241,0.00327905,0.00431947,0.01084109,0.00579766,0.00855783,0.00605189,0.99977386,0.00384046,0.01970425,0.0057061,0.00509359,0.01259099,0.01083281,0.00547701
DX.1.2.0031207800034081952019102910543898598000.png,0.0382112,0.04579462,0.13512428,0.08468331,0.1375755,0.14326607,0.03466016,0.03182689,0.00328934,0.26206475,0.00746868,0.3174733,0.005604,0.01375642,0.01085861,0.0169412,0.16678677,0.00656544,0.00482705
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01248683,0.01754285,0.8226515,0.0093541,0.7692614,0.01369012,0.0222262,0.00500299,0.00122787,0.02422212,0.00909553,0.9270452,0.00197043,0.02837059,0.01237733,0.02960679,0.03394374,0.00860784,0.01427707
DX.1.2.00318555000343788120191116090738425388296.png,0.4639821,0.00448749,0.9041397,0.39880416,0.37069443,0.06912,0.01017908,0.00935777,0.06083591,0.0355768,0.01507306,0.8796171,0.00293947,0.06414738,0.01372974,0.06432231,0.1320155,0.02378289,0.02020308
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.06794972,0.05428219,0.5704179,0.057026,0.2971724,0.61704534,0.00632796,0.29496115,0.0278254,0.16556707,0.00866392,0.4089557,0.00608603,0.0413547,0.01619726,0.00875133,0.8153884,0.0285114,0.01360823
DX.1.2.00311732000342118920191106084124176829015.png,0.01106076,0.00703948,0.7233423,0.01025157,0.23140153,0.01580335,0.08963639,0.0019899,0.00431857,0.02104952,0.00562018,0.91520387,0.00404358,0.02433234,0.00366974,0.00941598,0.02374501,0.00689221,0.01333872
DX.1.2.00239999000341551520191102081454174976906.png,0.08881482,0.02171145,0.16675226,0.05490954,0.02307694,0.05054068,0.20997705,0.00603688,0.0045416,0.03132318,0.01893654,0.249742,0.00913532,0.03718156,0.00787291,0.0551478,0.0615749,0.0064369,0.04138481
5DF8280C1A181E5.png,0.18386135,0.03263258,0.02367802,0.02079156,0.0491715,0.22718462,0.02715,0.0919587,0.11089941,0.41575545,0.0656001,0.0337508,0.01635085,0.01503951,0.01947176,0.01494521,0.40891105,0.01272345,0.02265764
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01180153,0.03975087,0.83929926,0.01055207,0.8685958,0.09550989,0.00945309,0.00789329,0.00313964,0.11327477,0.00979502,0.91610867,0.00164876,0.00821865,0.00727206,0.00229097,0.13438514,0.00168923,0.0040304
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02636143,0.04506562,0.31301987,0.01699092,0.5024872,0.04097463,0.03538158,0.01030024,0.01352748,0.36401,0.02388923,0.88150966,0.0048536,0.03935607,0.0166877,0.01587533,0.5663039,0.00996364,0.01328921
DX.1.2.0030963300033961982019102210141795912421.png,0.00404259,0.01022681,0.04059678,0.01171638,0.08762643,0.05170262,0.53161705,0.01954759,0.00439897,0.34134653,0.03600308,0.05781334,0.00558596,0.0056056,0.01706082,0.00342118,0.0871702,0.03251592,0.0085548
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00964506,0.01196971,0.999173,0.00771903,0.9979493,0.00339533,0.00684697,0.00354945,0.00589751,0.00671048,0.00543988,0.9997168,0.00320288,0.012683,0.00482701,0.00501528,0.01144467,0.00625135,0.00597032
DX.1.2.0030955900033961322019102208035588090328.png,0.00183768,0.00537782,0.03818084,0.00216341,0.03051669,0.04472622,0.73517394,0.00170837,0.0035707,0.19607644,0.01028635,0.09522317,0.00271725,0.00280035,0.00487264,0.00124552,0.17099231,0.0074727,0.00169122
