DX.1.2.0028916100034087712019102909541394973187.png,0.91559815,0.00268509,0.02291058,0.20051478,0.03992666,0.01193343,0.01688216,0.00914912,0.5279721,0.00109266,0.00585187,0.06322308,0.00764011,0.62683564,0.52572304,0.01700929,0.08020834,0.00067866,0.00477882
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9909914,0.00244937,0.05639411,0.27648675,0.02246642,0.14600489,0.00341726,0.01050632,0.23770706,0.00169382,0.01250244,0.03911643,0.02434857,0.45606244,0.02300905,0.01050296,0.16073854,0.00510087,0.01043717
5C75DE4423CCEB2.png,0.03982707,0.05406958,0.00523529,0.12553263,0.03855547,0.05175354,0.02912054,0.14517027,0.06041965,0.00590694,0.15357299,0.00263054,0.00181629,0.00632293,0.00860462,0.00147863,0.00144081,0.00146564,0.00573536
5DC26E9C12B818A.png,0.8478686,0.01202791,0.1462212,0.13711624,0.2222688,0.13364579,0.00565208,0.11261296,0.3129784,0.01411401,0.01608307,0.1981361,0.00202072,0.25411278,0.01796248,0.00606896,0.08138244,0.00193238,0.00584567
5E153BC25D04493.png,0.31627068,0.01316692,0.00084071,0.11619007,0.0725185,0.01216904,0.00310016,0.01592054,0.002861,0.01460844,0.01217174,0.12151579,0.00045061,0.03604047,0.00194283,0.0065767,0.04189224,0.00136074,0.00132088
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.8551996,0.0062606,0.00898819,0.12309813,0.06767217,0.01401424,0.16584013,0.24131057,0.11562598,0.0048209,0.01413854,0.0029565,0.02454954,0.03919318,0.02089149,0.00262701,0.00571073,0.00119336,0.02315278
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.22035123,0.03173876,0.00304598,0.12520355,0.04704,0.04934744,0.02204314,0.1444203,0.03819192,0.0701093,0.0259747,0.0138337,0.01583472,0.01199547,0.01529086,0.02208456,0.01640709,0.00085219,0.01016285
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.4425297,0.00616288,0.02662056,0.00858327,0.13100284,0.03764357,0.02532663,0.00095454,0.0032241,0.05118016,0.00908903,0.28509668,0.00286369,0.28958547,0.12948929,0.00218931,0.4682064,0.00778028,0.00286332
5E000FD256B8C59.png,0.44104412,0.00988857,0.04870689,0.75545734,0.13769697,0.7312883,0.00467329,0.22120193,0.13531236,0.07869426,0.00414514,0.00875481,0.01218849,0.19050483,0.10780945,0.00533382,0.06212382,0.00057761,0.06225258
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.8688102,0.0236806,0.04253432,0.10778882,0.02233039,0.22283186,0.03094227,0.13357723,0.15811527,0.14087452,0.01802974,0.00553622,0.1210145,0.0137948,0.00700054,0.00894419,0.06437968,0.00269408,0.0149908
DX.1.2.00310981000339870220191023080321174456515.png,0.17144781,0.00207363,0.01556433,0.15914331,0.02150804,0.25047636,0.10807574,0.01219202,0.01262213,0.05282427,0.03105864,0.01644965,0.00348636,0.01395885,0.00728108,0.03202002,0.00585874,0.00092477,0.0593542
DX.1.2.00310889000339862820191023094531180586343.png,0.61985123,0.00338188,0.00264575,0.3837071,0.04734513,0.06125006,0.04617546,0.0320067,0.01540393,0.06172328,0.0231644,0.02143388,0.00031173,0.02786348,0.0150696,0.01072693,0.01536231,0.00033337,0.00947114
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.91971254,0.00244336,0.00102325,0.04727178,0.04680834,0.01757879,0.0078933,0.00713966,0.02651434,0.01608146,0.02523398,0.02572776,0.0020366,0.05459802,0.00502093,0.03072008,0.01612455,0.00081498,0.00353567
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99265486,0.0004905,0.1865502,0.6583551,0.15887399,0.15595554,0.01553151,0.05473448,0.5761267,0.00182743,0.00348803,0.2215041,0.01259303,0.53733504,0.02653814,0.01370037,0.11648761,0.00540152,0.00664954
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.12918809,0.0025145,0.00358607,0.0234708,0.01048483,0.01588114,0.00574237,0.06729527,0.00191199,0.05635104,0.11672706,0.00543656,0.0014719,0.00860618,0.00109279,0.00751068,0.0145517,0.00238489,0.00891307
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.98119205,0.00072399,0.01099192,0.5349008,0.02514473,0.05398944,0.00696816,0.04954898,0.04051531,0.00946211,0.00159713,0.01775967,0.01728344,0.06224386,0.003431,0.01139304,0.0047598,0.00071668,0.05008081
DX.1.2.00285770000341558720191102093931180054031.png,0.07124634,0.00582398,0.10916584,0.00377688,0.3335629,0.01231636,0.23518825,0.01867839,0.02638662,0.0182205,0.00155882,0.0573741,0.0044486,0.01130242,0.03311092,0.00691344,0.0066652,0.02764952,0.0269724
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.01703038,0.00437476,0.0037916,0.0019103,0.18052673,0.15386431,0.05930804,0.00133227,0.00261438,0.13053843,0.00974628,0.268406,0.00319619,0.05609304,0.09698676,0.00071676,0.6780848,0.01145105,0.00126996
DX.1.2.0030712500033890592019101709243685290500.png,0.9046441,0.00305225,0.9241512,0.14988202,0.24170081,0.31322563,0.19892079,0.21733952,0.8442087,0.02223588,0.00125346,0.01724187,0.03746682,0.19459517,0.00711403,0.00709172,0.01687601,0.01145835,0.22899568
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9643158,0.00832718,0.0699601,0.339902,0.04150012,0.27722773,0.00491594,0.03235581,0.11028419,0.00537917,0.00109753,0.20108993,0.00683231,0.13726804,0.01203855,0.00159792,0.0632303,0.00051552,0.00538913
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.13137649,0.00729782,0.00467052,0.026004,0.01103923,0.11126419,0.0655097,0.00117163,0.00548356,0.0516871,0.00325136,0.0645214,0.00132305,0.21554,0.03635416,0.01018427,0.43382105,0.00041036,0.0048235
5DEC49C351F49BA.png,0.9241103,0.04138726,0.09925702,0.8342431,0.03457352,0.35070035,0.00885552,0.2179635,0.2434147,0.08776718,0.0171537,0.00562672,0.00804614,0.00097129,0.00249079,0.02938442,0.0029055,0.00710454,0.02005643
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01234338,0.00338088,0.4436593,0.00223311,0.8437026,0.01905607,0.03399885,0.03146133,0.00159892,0.00771031,0.00268598,0.6255628,0.00256101,0.02206866,0.07930971,0.00756704,0.00407881,0.00082568,0.01981525
DX.1.2.0031207800034081952019102910543898598000.png,0.0775662,0.03580675,0.00804934,0.0493915,0.03572959,0.19371024,0.07827756,0.0186517,0.01357443,0.11358386,0.01912092,0.0216463,0.00494757,0.02242861,0.00819899,0.01368337,0.00404109,0.00899845,0.05408339
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01643153,0.00657144,0.01249049,0.00327713,0.13261063,0.00343911,0.08209046,0.00239571,0.00136302,0.01976175,0.00186414,0.4489739,0.00442146,0.07485716,0.09783198,0.01057797,0.02084228,0.00072794,0.01082763
DX.1.2.00318555000343788120191116090738425388296.png,0.9165223,0.00087639,0.8588031,0.64523566,0.04981455,0.7889792,0.03554174,0.0152455,0.9754692,0.01293596,0.00053098,0.052072,0.00751874,0.15653104,0.00376945,0.00967034,0.00639251,0.00482011,0.0237266
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9945747,0.0031143,0.18414155,0.13240385,0.3202805,0.01234991,0.00544461,0.09100859,0.63228095,0.00143024,0.00015442,0.01896005,0.0208918,0.04795924,0.13035834,0.00186658,0.17917442,0.00213613,0.00124253
DX.1.2.00311732000342118920191106084124176829015.png,0.04949326,0.01278606,0.14984801,0.03455585,0.62444186,0.0497892,0.19385567,0.05623519,0.02069596,0.03327916,0.00078094,0.02355474,0.00456178,0.01968818,0.0540289,0.00182113,0.03445997,0.05632286,0.03084507
DX.1.2.00239999000341551520191102081454174976906.png,0.22676508,0.00273928,0.16110395,0.03507369,0.06395648,0.07867595,0.03067367,0.00561336,0.13377358,0.01682238,0.00354891,0.05389913,0.00584658,0.06576766,0.04749793,0.00749237,0.01018227,0.01105351,0.14531103
5DF8280C1A181E5.png,0.8850761,0.00302063,0.01498045,0.3890992,0.03377828,0.36614043,0.03636716,0.05354234,0.06696087,0.00513145,0.00865227,0.0339616,0.02390856,0.525705,0.18150492,0.00228936,0.12437916,0.00047955,0.01183178
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.19902793,0.00268152,0.01049686,0.01619304,0.10963552,0.1150654,0.0059588,0.09975933,0.01740803,0.01388545,0.00478111,0.12374377,0.00102822,0.01173713,0.01683285,0.00352652,0.01947322,0.00396648,0.00231514
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.10304578,0.00123044,0.00180153,0.01104328,0.01595897,0.01766613,0.01525666,0.00759889,0.0016263,0.02780666,0.00539652,0.02301058,0.00114778,0.05598958,0.08241587,0.01137157,0.08951636,0.00042501,0.00416768
DX.1.2.0030963300033961982019102210141795912421.png,0.00285765,0.02262868,0.00177764,0.00425921,0.01278154,0.09771233,0.1776695,0.01196192,0.00465715,0.3078856,0.00655607,0.0613637,0.0073874,0.03009371,0.06481448,0.00584984,0.14299873,0.00362732,0.00465706
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.02536196,0.00286218,0.09574264,0.00274037,0.52930427,0.0723017,0.04624804,0.01889759,0.00202433,0.00670831,0.00490184,0.53747904,0.00148129,0.03688131,0.02603556,0.0056792,0.0064724,0.00283587,0.00995013
DX.1.2.0030955900033961322019102208035588090328.png,0.01182154,0.00843995,0.00621507,0.00103077,0.063245,0.0129489,0.3662949,0.00205363,0.00220837,0.04629328,0.0047454,0.0970464,0.00379735,0.06432806,0.08235774,0.00445925,0.06010867,0.06384176,0.0085729
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.9897151,0.00016625,0.00480451,0.04207096,0.10910549,0.00936029,0.00367137,0.00482378,0.13693891,0.00120624,0.00658344,0.4801448,0.00070098,0.45168048,0.01404398,0.08830426,0.14880103,0.00072822,0.0061494
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.11303018,0.00091097,0.09633606,0.03681131,0.32799122,0.00766709,0.02440269,0.00927061,0.03416398,0.00293478,0.0271726,0.31816685,0.00367651,0.0113012,0.01854134,0.00829237,0.00590926,0.00032145,0.02871644
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.8204061,0.01094655,0.4830556,0.01422537,0.5545681,0.2727398,0.01680136,0.00976563,0.04299642,0.00938602,0.00337419,0.45668343,0.00065111,0.08985367,0.23704784,0.00060584,0.03434928,0.01320277,0.01527884
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.5214496,0.00248939,0.00974663,0.03865014,0.18099485,0.01491758,0.02281762,0.03198516,0.11309743,0.01855081,0.01446077,0.00439368,0.00074691,0.00451611,0.00752856,0.00404177,0.00583802,0.00148966,0.01217136
5CFDB41E11A4E1C.png,0.9127502,0.00505166,0.00356994,0.6765259,0.03579302,0.09542783,0.00874329,0.02157476,0.00865363,0.00877068,0.05422736,0.05296063,0.00159538,0.11581233,0.00356557,0.00254079,0.01896285,0.00036239,0.03163652
DX.1.2.0030961200033961792019102208054688201640.png,0.02452785,0.01108595,0.00418357,0.02587546,0.01967186,0.01458413,0.1446513,0.01909762,0.00684256,0.4465418,0.0329022,0.03271496,0.00395494,0.08917169,0.0159215,0.0196331,0.1409287,0.0056216,0.06844925
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.9298508,0.00154101,0.00267928,0.12587202,0.13491023,0.00520433,0.05248438,0.01672148,0.00686367,0.0057299,0.01257308,0.01806036,0.0055372,0.0707299,0.00213894,0.02377158,0.02488346,0.00106255,0.01502118
5D4CC0A9496C5E4.png,0.9677669,0.00245418,0.05043628,0.58119255,0.15441202,0.01473385,0.00797044,0.09793663,0.13137963,0.00412614,0.00103159,0.00825913,0.00050808,0.00102186,0.00140792,0.0058351,0.0002976,0.02223681,0.01366716
DX.1.2.00311081000339878320191023074125173139968.png,0.02478826,0.0135794,0.01445364,0.04908744,0.02087098,0.02752904,0.12665513,0.01421667,0.03096295,0.04160154,0.00494119,0.0933523,0.02681091,0.08615945,0.08102011,0.01442539,0.02298268,0.00311652,0.03401567
5BC3F6EA10CC9DD.png,0.9222188,0.04304156,0.00744752,0.03560347,0.00996408,0.0107696,0.00467887,0.03577126,0.04278276,0.00397341,0.00965841,0.10171366,0.0107195,0.18924926,0.02133087,0.00481001,0.04437168,0.00093138,0.001746
5B8CB4B64A0808.png,0.07027146,0.03158356,0.0175293,0.01517932,0.02021468,0.30972952,0.03785043,0.04590946,0.049545,0.00784325,0.00418848,0.01533949,0.00127079,0.00948689,0.032539,0.00113918,0.00687377,0.00377839,0.0062989
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.20456606,0.00096473,0.07015316,0.01858911,0.7719396,0.07650333,0.10636269,0.00523419,0.00289105,0.01920943,0.00251613,0.18756767,0.00075736,0.01016212,0.02544508,0.00220695,0.12619907,0.0305616,0.01388462
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.84910613,0.00813797,0.00408832,0.03742701,0.05494942,0.00458709,0.00315203,0.03087722,0.03484208,0.00543056,0.00062801,0.04052798,0.00258404,0.18855543,0.02175298,0.00919061,0.16253723,0.00016391,0.00413544
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9822951,0.01114837,0.02625342,0.53059655,0.01732695,0.14590333,0.00086132,0.00713923,0.19008696,0.04962682,0.00641052,0.02555669,0.0025275,0.3709064,0.02587239,0.00439226,0.00968177,0.0009141,0.00891774
5DF6F8612F5CB34.png,0.03877741,0.06503438,0.00360009,0.05316222,0.05849045,0.03993748,0.03704846,0.14528917,0.00342988,0.4225563,0.02167052,0.00689948,0.01072685,0.02257976,0.00764839,0.0017664,0.01815872,0.00543548,0.01314546
