1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9976419,0.02128876,0.91976255,0.689422,0.03048657,0.30945125,0.00712204,0.5136038,0.6665373,0.00830048,0.00185026,0.08129754,0.2176658,0.5070403,0.00970297,0.0057379,0.03644318,0.00293268,0.15475097
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.46907672,0.01810733,0.000329,0.00291132,0.10355088,0.0289125,0.0270875,0.06501286,0.00418803,0.01167911,0.00425322,0.25193152,0.00108993,0.0876331,0.03950789,0.00521793,0.3728623,0.00200263,0.00059647
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.97008014,0.00495808,0.00065513,0.2547222,0.05021484,0.0190496,0.00617354,0.08631373,0.02332992,0.00443812,0.09928977,0.09432264,0.00226547,0.13274267,0.00442383,0.02817948,0.02159588,0.0001572,0.00140828
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9393043,0.0193697,0.23092298,0.03495475,0.29008517,0.30384713,0.02559484,0.79774374,0.20501667,0.00245228,0.00633462,0.04981607,0.00147548,0.179769,0.04339914,0.00884082,0.10620194,0.00139919,0.00794891
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.41309303,0.02839042,0.00203158,0.06898021,0.00235171,0.11367173,0.00704623,0.08986308,0.00266797,0.00946932,0.0395953,0.27150944,0.00159066,0.08571552,0.05068898,0.00056021,0.0168355,8.691e-05,0.00575704
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.65438426,0.00288031,0.02661115,0.06307765,0.93127835,0.03325194,0.02067546,0.44391173,0.02226306,0.01090723,0.00339892,0.5378828,0.00170113,0.00797179,0.0188499,0.00201875,0.04845861,0.00130076,0.00243074
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6578181,0.3731658,0.05605398,0.4001402,0.00990552,0.8476388,0.00638301,0.13813649,0.15813209,0.01676488,0.00160671,0.10009871,0.00736447,0.13030952,0.04016563,0.00191719,0.13571195,0.00017597,0.00655873
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.73019475,0.00634885,0.00257619,0.0037233,0.14722925,0.00801548,0.02001181,0.05933515,0.01351847,0.01108014,0.00383909,0.1458878,0.00073572,0.24971075,0.10254356,0.02809539,0.63008976,9.101e-05,0.00250534
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.8791553,0.00500391,0.00395567,0.02217714,0.11178339,0.02586323,0.0096013,0.06134164,0.03702966,0.04816746,0.01403519,0.3452205,0.00419656,0.18416467,0.03648722,0.01559656,0.0593084,0.00190089,0.00153172
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.12029839,0.40577015,0.02088763,0.1125388,0.02377213,0.5954841,0.03485248,0.89961046,0.01409486,0.01738216,0.00760186,0.01365753,0.01953505,0.02385963,0.22969,0.00113077,0.01983147,0.00114966,0.02516233
