1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99991655,1.809e-05,0.95740616,0.99851173,0.806855,0.0506553,7e-08,0.4654155,0.430167,9.5e-07,1.7e-07,0.00048505,3e-08,1.8e-07,1.7e-07,6.09e-06,1.702e-05,1.683e-05,8.278e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0,0.00042871,8.52e-06,6.3e-07,0.09822691,0.00012979,0.6790961,0.1499989,6.1e-07,0.00988308,8.729e-05,0.00013318,1.2e-07,1e-07,3.06e-05,8.2e-07,0.00200104,8.01e-06,0.0
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,1.98e-06,0.00040867,0.00015548,4.3e-07,0.4895438,0.00010469,0.01620791,0.7541878,1.62e-06,1.837e-05,0.00068759,0.00032396,1.46e-06,4.4e-07,1.323e-05,4e-08,6.335e-05,1.42e-06,1.4e-07
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01230179,0.21354073,0.45417064,0.13011521,0.8757537,0.9987862,0.36647063,0.99999976,0.07457055,0.00012512,4.68e-06,2.375e-05,5.684e-05,3.51e-06,1.105e-05,8.8e-07,9.8e-07,0.00939949,0.00015418
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,1.187e-05,0.9971564,3.8e-07,0.03981154,0.00108539,0.08646487,0.00093011,0.9998652,1.2e-07,0.00038804,1.241e-05,1.003e-05,4.3e-07,3.626e-05,0.00016308,1.7e-07,6.9e-07,4e-07,4.1e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,1.7e-06,6.94e-06,0.08892553,3.48e-05,0.9954133,0.00239481,0.01798958,0.5612183,2.65e-06,0.00458228,1.215e-05,9.658e-05,9e-07,1e-07,2.72e-06,5e-08,0.00010432,4.098e-05,3e-08
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00397215,0.999329,7.36e-06,0.08437938,0.00794853,0.17205824,5.108e-05,0.9999993,2.31e-06,5.691e-05,1.15e-06,8.969e-05,6.1e-07,6e-07,0.00077095,2.2e-07,1.419e-05,5.283e-05,1.78e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,1.305e-05,0.00020414,0.01387471,0.00011183,0.9955304,0.00104296,0.04258636,0.99465007,7.45e-06,5.83e-05,5.6e-07,0.00798825,3e-08,6e-08,7.29e-06,1.3e-07,0.00027846,0.00023996,1e-08
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,3.1e-07,0.0801929,3.97e-06,4.5e-07,8.571e-05,3.758e-05,0.02969794,9.217e-05,7.603e-05,3.911e-05,0.00170741,0.00013206,2.6e-06,6.1e-07,0.01112687,7e-08,4.69e-06,8.8e-07,2.4e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,6.42e-06,0.48440805,1.214e-05,0.00117672,0.00188534,0.99987626,0.24536853,0.9999913,2.486e-05,0.06134122,8.53e-06,8.3e-07,2.82e-05,3.126e-05,1.453e-05,2.5e-07,0.00023501,4.169e-05,6.23e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,3e-08,0.00124614,2.83e-06,2e-08,0.0011851,0.01124477,0.94536906,0.00392616,3.695e-05,0.0609419,0.01418498,0.00624034,3.27e-06,2.51e-06,0.0011252,1e-07,0.00911784,1.1e-07,8e-08
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8416728,0.53465545,0.00488827,0.09690664,2.505e-05,0.2941948,0.00240848,0.13910936,0.9766584,1e-07,4.4e-07,3.502e-05,2.229e-05,4.05e-06,0.01177355,3.72e-06,1.73e-06,6.92e-06,9.83e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,2e-08,0.01468022,1.57e-06,0.00031739,1.919e-05,0.60429657,0.8999246,0.91251045,1.19e-06,0.00538874,0.07227032,4.389e-05,2.03e-06,6.47e-06,2.72e-06,3.65e-06,2.473e-05,6.1e-07,9e-08
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00874891,2.9e-06,0.31894723,0.01929564,2.42e-06,0.99996525,0.17265226,0.00083126,0.00681482,0.747655,0.00013221,3.609e-05,0.02758036,0.08463594,1.49e-06,3.39e-06,0.00571693,0.0,0.05156058
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1e-08,0.0657977,0.00014389,3.5e-07,0.00438575,0.9798396,0.00114988,0.9940361,6.7e-07,0.00634123,4.97e-06,0.00021255,2e-08,5e-08,5.77e-06,1.2e-07,0.0019754,3.829e-05,1e-08
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,2e-08,0.5518175,1.3e-07,0.00011263,5.485e-05,0.8829357,0.00412481,0.33487493,1.5e-07,0.7228739,0.00385192,4.76e-06,2.9e-07,1.4e-07,0.0014027,7.34e-06,0.00419421,3.44e-06,5e-08
