1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999759,1.209e-05,0.00070268,0.99701947,0.00015613,0.00015441,1.275e-05,1.074e-05,3.514e-05,7.8e-07,2.2e-07,0.0001054,3.1e-07,1.41e-06,7.1e-07,0.9999942,2.4e-07,1.238e-05,4.55e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00178044,0.6406684,0.04885541,4.212e-05,1.65e-06,0.5498911,1.608e-05,0.15598078,1.701e-05,0.8684238,2.247e-05,0.00030605,0.93398106,0.00136055,4.395e-05,1.28e-05,2.93e-06,0.00022513,1.908e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00061296,0.41956428,0.06552604,0.00048284,0.00232752,2.11e-05,0.00207532,1.241e-05,3.872e-05,0.00184395,9.824e-05,4.64e-06,3e-08,0.24865565,1.27e-06,1.8e-06,0.00108873,0.00336241,0.00160984
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00806628,0.00102052,0.00212201,0.42105523,0.00010667,0.0140015,0.00645485,0.00010935,0.03055458,0.01171686,0.00321726,0.00015512,0.01013497,0.00024774,0.03633891,0.02589992,0.00148654,0.00097339,0.00176481
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.6507263,7.491e-05,0.00695776,5e-08,2.8e-07,1.18e-06,0.00046256,1.8e-07,3.804e-05,0.00010643,3.528e-05,3.73e-06,0.0,0.9990559,3.862e-05,6.9e-07,0.04760222,0.00312118,4.483e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00083578,0.07945764,2.81e-06,0.00058437,3.82e-06,0.00030401,8.1e-07,4.37e-06,0.00038852,3.86e-06,2.25e-06,1.7e-06,0.02959412,3.316e-05,0.0110494,6.297e-05,0.01632883,0.00220801,0.00015424
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.98133266,0.00011779,0.1209427,3.8e-07,0.00106003,2.4e-07,0.00731728,5.2e-07,3.9e-07,2.384e-05,3.836e-05,1.225e-05,1e-08,0.9999317,3.11e-06,3.7e-07,0.02732013,0.80431145,0.00013765
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,2.583e-05,0.00850438,1.47e-06,0.10096386,0.00019216,0.00386008,2.8e-07,1.19e-06,4.44e-05,0.00017722,1.19e-06,1.091e-05,0.03287243,0.00198712,0.3575133,9.13e-06,0.00019479,0.0002492,0.0002239
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,7.132e-05,0.9983398,2.474e-05,0.00084788,1e-08,0.22825529,0.00540236,0.00708226,0.0012501,5.408e-05,0.0199885,4.5e-06,0.00054398,0.0149192,0.00025392,0.00059377,1.59e-06,8.489e-05,0.00010222
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00073812,0.00688952,0.00098636,0.03387576,0.00192821,0.73064256,4.66e-06,4.93e-06,3.82e-06,0.14967804,3.4e-05,0.00090501,4.639e-05,6.95e-05,0.0009702,0.00018436,0.00695231,0.00775558,0.00078259
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,2.69e-06,0.24865419,0.09421029,0.00180696,0.01250849,0.09777293,0.00893537,4.139e-05,0.00010504,0.95014846,0.00085452,0.10774367,0.09946558,0.00049004,0.01271573,1.419e-05,0.00025305,4.12e-06,0.00056338
