1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99999535,3.3e-07,0.12725914,0.9999995,0.99756813,7.016e-05,0.83496934,0.00627995,0.00044337,5.191e-05,7.7e-07,4.32e-06,2e-07,0.00049629,0.0,0.00012985,1.64e-06,3.5e-07,9.24e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1e-08,0.15977183,2.421e-05,4.5e-07,1.432e-05,6.9e-07,0.00737275,4.14e-06,6.522e-05,0.00082626,5.315e-05,1.449e-05,0.00013714,0.0,0.87960994,1.26e-05,4.652e-05,7e-08,1.23e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,3.9e-07,0.05366832,3.35e-06,9.1e-07,4.2e-07,1.4e-07,0.00110962,1e-08,1e-08,6.73e-06,4.81e-05,2.9e-07,0.00162563,1e-08,0.52787405,8.451e-05,1.018e-05,3.4e-07,2.95e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,2.74e-06,0.18838474,5.794e-05,4.06e-06,5e-08,0.9663861,4.55e-06,0.02216633,0.00030474,0.9976363,2.3e-07,2.34e-06,4.11e-06,1e-08,7.622e-05,7e-07,1.79e-06,6.3e-07,2.332e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,3e-08,0.9926242,0.00027784,0.0239044,1e-08,9.2e-07,0.00489468,0.00760088,3.638e-05,7.3e-06,2.16e-06,2e-08,9.1e-07,7e-08,0.0123362,1.857e-05,9.7e-07,1.1e-07,3e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0,0.95895386,5e-08,0.00014735,0.00477193,0.00013984,0.00054562,0.00010682,2.534e-05,0.9929663,3e-08,1.1e-07,3e-07,0.0,0.00385583,1.339e-05,1.7e-07,2.15e-06,4e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00062156,0.8294751,0.00031663,0.00054976,1.2e-07,0.02144429,7.42e-06,0.04295757,3.014e-05,1.38e-06,3.3e-07,6.604e-05,2e-08,0.00011379,0.00681558,2.14e-05,0.00234501,2e-08,1e-07
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0,0.41035745,9.8e-07,7e-08,3e-07,0.00015303,1.399e-05,8.3e-07,2.9e-07,0.0054848,7.64e-06,0.0,0.00422417,2e-08,0.820662,6.53e-06,2.179e-05,1.797e-05,2.183e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,2.4e-07,0.04554774,7e-08,0.00130385,3.6e-07,4e-08,0.00305363,0.0,0.00255871,1.977e-05,0.01414919,8.372e-05,0.0014577,2e-08,0.16450562,1.2e-07,8.54e-06,6.87e-06,0.0
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1e-08,0.00349487,8e-07,2.14e-06,1.456e-05,0.07257548,0.00300674,4.67e-06,9e-08,0.0007905,5.73e-06,0.0,2.67e-05,1e-08,0.0002521,6.8e-07,1.6e-07,1.87e-06,2.565e-05
