DX.1.2.0028916100034087712019102909541394973187.png,0.43657795,0.03732233,0.06433483,0.04935703,0.25350723,0.11911894,0.06110167,0.0116735,0.04943903,0.02203463,0.01736045,0.05373402,0.02504098,0.02994588,0.06709334,0.04173018,0.05239776,0.01368516,0.00756616
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.3190615,0.05593534,0.01673696,0.03999174,0.05216734,0.20882066,0.0599845,0.05999553,0.24298342,0.02659231,0.00607241,0.10720199,0.00716116,0.065077,0.01698966,0.03367391,0.14832698,0.001504,0.01128866
5C75DE4423CCEB2.png,0.02028369,0.12927261,0.00566963,0.05691034,0.05963836,0.2922711,0.06384542,0.20603654,0.02770549,0.04835215,0.24312633,0.00510007,0.04153028,0.00588031,0.06481263,0.01517587,0.04099428,0.00202437,0.01475025
5DC26E9C12B818A.png,0.34399077,0.04393298,0.01674779,0.18009777,0.13145533,0.33118516,0.12299109,0.44464383,0.01028733,0.11507674,0.00438717,0.16346622,0.0027928,0.05636518,0.00434818,0.04689735,0.09286895,0.01138679,0.00653103
5E153BC25D04493.png,0.00541721,0.07666141,0.0132405,0.01614784,0.70611787,0.09230816,0.26544544,0.00738473,0.00577878,0.45565113,0.00822121,0.0434377,0.00257917,0.00306546,0.00444622,0.00410062,0.06818802,0.00267159,0.00275191
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.0779218,0.19632515,0.00776953,0.31058785,0.31028023,0.03728736,0.08566731,0.2909802,0.02169217,0.01922948,0.04621074,0.05099044,0.01225207,0.0076335,0.09250803,0.00724712,0.02389086,0.00925714,0.01399675
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.15321368,0.06993324,0.00173402,0.0289697,0.1384598,0.0110315,0.05431322,0.02669434,0.00251276,0.31105274,0.01565177,0.0085062,0.00657947,0.01218897,0.04465924,0.0529544,0.0169956,0.00413479,0.00870612
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0320198,0.16880706,0.00366132,0.01877659,0.13381222,0.04468256,0.08365147,0.00673157,0.00558882,0.21004196,0.03811908,0.08531116,0.00169923,0.0018921,0.0327402,0.00917023,0.09568917,0.00975118,0.00175773
5E000FD256B8C59.png,0.03519748,0.31527355,0.00773033,0.22180337,0.5870736,0.28375423,0.05335189,0.44844496,0.00243349,0.20216732,0.0244369,0.08098915,0.03470203,0.00651169,0.09073824,0.02494449,0.14046574,0.00703276,0.02053408
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.24736267,0.07005553,0.00556983,0.07879358,0.11197397,0.02935554,0.1437819,0.05716268,0.00815622,0.61220556,0.04321546,0.03965723,0.00262685,0.01582028,0.12402259,0.03754516,0.01844286,0.00689169,0.03160386
DX.1.2.00310981000339870220191023080321174456515.png,0.00957891,0.02513752,0.01657218,0.03873723,0.36342457,0.14344762,0.12345892,0.00850701,0.00648209,0.2597837,0.13109784,0.03850079,0.01149116,0.01267475,0.08336395,0.05089509,0.06189995,0.03714906,0.01582413
DX.1.2.00310889000339862820191023094531180586343.png,0.00598416,0.0095147,0.00504364,0.02172394,0.4688137,0.12989822,0.1457752,0.00386439,0.00395085,0.45539752,0.04196127,0.01774042,0.01664513,0.0043039,0.01376764,0.00358671,0.0320489,0.02292443,0.02582274
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0235737,0.01607019,0.01394932,0.01503503,0.45008737,0.2138618,0.10641247,0.03200807,0.005476,0.23736352,0.02150683,0.14323151,0.00205583,0.00702553,0.02294456,0.0133257,0.1693562,0.00476492,0.00238023
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.70528305,0.01122274,0.3145772,0.44765523,0.33366543,0.5577933,0.02122827,0.02094313,0.6557134,0.05676922,0.00608575,0.2496271,0.00103951,0.03565013,0.00302943,0.01119552,0.3895752,0.00985954,0.01694619
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0145237,0.11835768,0.0048765,0.07635532,0.19708656,0.2535352,0.05343984,0.04515354,0.00432332,0.178786,0.0747621,0.119975,0.0063261,0.00447531,0.05929601,0.0217625,0.09652775,0.00566778,0.00238236
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.01040259,0.04830899,0.00755046,0.01634867,0.48383883,0.09589706,0.096478,0.1800115,0.00606677,0.04636644,0.00669184,0.03170552,0.00674175,0.00913426,0.04231812,0.03767799,0.03676104,0.00124093,0.00753333
DX.1.2.00285770000341558720191102093931180054031.png,0.01422078,0.14116508,0.01412037,0.0255249,0.38275447,0.03889385,0.08159836,0.00638756,0.00726138,0.05195082,0.01443538,0.04068304,0.0026457,0.00643082,0.05262452,0.02824431,0.15101713,0.0230263,0.0074425
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.02824888,0.10683117,0.00258829,0.03601674,0.1440831,0.41778585,0.03620389,0.0145762,0.01701587,0.3961344,0.08105593,0.31667483,0.0010798,0.00286384,0.02079428,0.00418095,0.07556102,0.05205496,0.00332855
DX.1.2.0030712500033890592019101709243685290500.png,0.5589285,0.08589166,0.19004314,0.93253,0.48484832,0.71163344,0.01175334,0.57546496,0.24403064,0.06971333,0.0109226,0.00534044,0.04956505,0.03879908,0.02206224,0.07998916,0.02869296,0.04139448,0.02249456
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.5392682,0.01624018,0.01505559,0.10717746,0.14450015,0.08212746,0.02081241,0.21807557,0.06869146,0.02584277,0.00353089,0.0211882,0.00716708,0.00368651,0.02694122,0.02106646,0.04188801,0.00270046,0.00131762
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02532781,0.0262272,0.00157711,0.01633994,0.11151472,0.09386882,0.33260483,0.01120737,0.00473678,0.5734904,0.00657202,0.05405432,0.00423989,0.02951838,0.0430045,0.02208471,0.1601857,0.00583304,0.01215304
5DEC49C351F49BA.png,0.2010917,0.09063286,0.00984112,0.06085426,0.19312108,0.08604039,0.06006276,0.00911993,0.02078266,0.5814081,0.01972678,0.02572493,0.00074615,0.00527606,0.08100462,0.02829566,0.0420141,0.0115682,0.00497389
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.04686533,0.02475778,0.1421378,0.01621937,0.36246115,0.03543911,0.03841806,0.04427638,0.0084166,0.06567158,0.0112369,0.6714351,0.00215409,0.02572536,0.012773,0.05244098,0.03996238,0.00453386,0.00445845
DX.1.2.0031207800034081952019102910543898598000.png,0.0044998,0.0312238,0.01181226,0.03619445,0.4627272,0.12583846,0.44608912,0.0065021,0.0075704,0.6347379,0.03037822,0.00846006,0.00684732,0.01401728,0.0186037,0.00597554,0.07881323,0.03880792,0.03777704
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.0357948,0.00442486,0.02424124,0.01339186,0.16680707,0.07219843,0.5622702,0.01782972,0.01180038,0.29349178,0.03042132,0.29125175,0.00759899,0.01278795,0.01123836,0.01535951,0.04822376,0.00626241,0.08216468
DX.1.2.00318555000343788120191116090738425388296.png,0.8468061,0.00271289,0.42295775,0.77094465,0.28803504,0.08990967,0.05493041,0.00684398,0.62574166,0.03098158,0.00434043,0.0405747,0.00431108,0.03082873,0.0079549,0.01351017,0.08691117,0.02743102,0.00841643
