1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9363698,0.15913329,0.31853452,0.98101646,0.19453087,0.7764844,0.12183377,0.3886535,0.5322944,0.02631288,0.05448163,0.01598561,0.04555562,0.10881877,0.00816279,0.0743467,0.02620615,0.01024125,0.0990425
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03357504,0.18500806,0.00421031,0.02219365,0.29082528,0.16842341,0.33387932,0.1801861,0.00211639,0.38868153,0.00161719,0.29616094,0.00181105,0.0429079,0.09327106,0.04183436,0.33421338,0.00203914,0.00212997
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.1086934,0.07638275,0.00887969,0.04300514,0.30056372,0.06417647,0.05689742,0.17625315,0.00801567,0.02241444,0.11339553,0.07864056,0.00982347,0.00144831,0.02136258,0.01715747,0.02014392,0.00468086,0.00444378
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.84784913,0.19862475,0.10533759,0.72475034,0.19728103,0.7140313,0.02560213,0.62617767,0.06634944,0.02237226,0.0170307,0.00958542,0.03545075,0.01370402,0.03195323,0.01707706,0.02371998,0.00067273,0.01926565
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02107771,0.52559435,0.00139242,0.1282171,0.11270624,0.3828647,0.0731658,0.14653651,0.00485055,0.26780364,0.08091463,0.05425896,0.00090459,0.00574958,0.08567237,0.04187067,0.00872161,0.0049918,0.00611749
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.20894496,0.01871514,0.00727469,0.06436262,0.0901465,0.09810083,0.0721795,0.07117376,0.00873262,0.08252311,0.01638387,0.20271023,0.00368224,0.0033467,0.04743086,0.00331962,0.03974304,0.00110336,0.00415121
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.03271598,0.8630401,0.00239335,0.09010495,0.2065019,0.2821337,0.02635572,0.8915031,0.00378677,0.13132031,0.01120191,0.219878,0.0039948,0.00786345,0.27591485,0.04352904,0.07828474,0.00417625,0.001544
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.17685784,0.02339525,0.02618887,0.04015196,0.28444389,0.04949202,0.04827084,0.11123571,0.01049653,0.06733042,0.00540392,0.43368292,0.00289784,0.02089392,0.01933864,0.03210136,0.41299832,0.00123325,0.00634173
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02863851,0.34927025,0.01981192,0.05086922,0.2089315,0.27420518,0.01179356,0.23169027,0.00347176,0.1379016,0.09296674,0.12804163,0.00300416,0.00235769,0.0649388,0.01255832,0.14322719,0.00820541,0.00362694
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02376148,0.62585706,0.00357096,0.05631973,0.21025442,0.40660456,0.02447392,0.66445017,0.00428518,0.06554724,0.04548814,0.05401698,0.00725187,0.00255475,0.19220942,0.0091033,0.07680804,0.00325052,0.00126907
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01219162,0.072674,0.0191091,0.01815372,0.4473679,0.12275076,0.31707445,0.23067497,0.00190101,0.10937097,0.01045148,0.4130252,0.00222962,0.02274012,0.07489495,0.03129132,0.07724096,0.00116629,0.0065938
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.09133065,0.5652615,0.01693784,0.32131955,0.51816595,0.70191383,0.13282615,0.76757514,0.00801037,0.14043179,0.00158663,0.03215437,0.02586,0.0582455,0.05688212,0.08337682,0.17812468,0.00571339,0.0029396
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01378621,0.4077826,0.01216174,0.06746736,0.40432772,0.16096127,0.09798346,0.23902921,0.00255255,0.09380911,0.02731759,0.1939767,0.00877985,0.0051398,0.03439177,0.03319132,0.08169985,0.00794658,0.00366883
