14164_2022.01_0008_58003222.png,1.865e-05,0.3288282,0.9994204,0.00031777
14164_2022.01_0002_58438121.png,0.00997632,0.00078221,0.28924555,0.03202975
14164_2022.03_0004_61415433.png,0.0007913,0.99690634,0.36036003,2.682e-05
14164_2020.12_0001_40013670.png,0.00018718,0.99980193,0.03361846,0.00018493
14164_2022.01_0008_58003326.png,0.2784563,0.9863919,0.04629651,0.00077697
14164_2020.04_0000_31065614.png,0.99989814,0.07770027,0.00016723,0.00039968
14164_2022.01_0003_58575604.png,0.7266627,0.50550956,0.3185614,1.69e-05
14164_2022.03_0003_61038281.png,0.00363206,0.9997936,0.07148704,5.609e-05
14164_2022.06_0006_63803237.png,0.97851515,0.9999932,0.98908055,0.09885848
14164_2022.03_0004_61415421.png,0.9969758,0.00150025,0.00867957,4.844e-05
14164_2020.08_0003_35289391.png,0.7692198,0.99626714,0.59158564,0.01154053
14164_2022.06_0006_63803455.png,0.97081894,0.999904,0.6285432,1.121e-05
14164_2022.02_0003_60228548.png,0.129789,0.99722505,0.00208138,0.00085227
14164_2020.11_0002_39125807.png,0.00259566,0.06929482,0.02703284,0.00410621
14164_2020.12_0002_39985152.png,0.99996495,0.4437988,0.01690904,1.064e-05
14164_2020.04_0001_31531722.png,0.98204374,0.47519445,0.00018361,0.03628922
14164_2020.03_0000_30748747.png,0.00277529,0.9999727,0.00016252,0.00364211
14164_2022.01_0006_58142780.png,0.02145235,0.00230258,0.90857345,0.00071196
14164_2022.01_0004_58460374.png,0.00039707,0.9998675,0.11600658,5.526e-05
14164_2022.01_0009_58559278.png,0.3136397,0.8950278,0.6776538,4.53e-06
14164_2022.03_0003_61038293.png,0.1618716,0.9997291,0.00015079,0.04840043
14164_2022.03_0005_60781861.png,0.06120098,0.00319762,0.68735373,4.889e-05
14164_2022.06_0006_63803568.png,0.9985366,0.01945461,0.55916494,0.00204257
14164_2020.10_0001_37751037.png,0.00895445,0.9916658,0.00156864,0.00057432
14164_2022.02_0002_60082913.png,0.803825,0.00793941,0.0784183,0.00131496
14164_2022.02_0005_59515343.png,0.00014527,0.52419037,0.0137888,0.0202803
14164_2020.12_0004_39803059.png,0.6131697,0.34960175,0.0004739,0.00019334
14164_2022.03_0004_61415414.png,0.01487561,0.995513,0.99673223,0.00017314
14164_2022.03_0000_61289516.png,0.01336895,0.43112403,0.26008463,0.00086223
14164_2022.01_0010_58183316.png,0.99454,0.01631408,0.20307209,0.00013187
14164_2022.06_0002_64597133.png,0.00153986,0.00028682,0.9996736,0.0016634
14164_2022.03_0005_60781848.png,0.01741588,0.13557093,0.01384177,4.863e-05
14164_2020.10_0000_38246755.png,0.00052405,0.04871565,0.01966611,0.00653193
14164_2022.01_0008_58002428.png,0.00192044,0.97135735,0.04186575,0.00042702
14164_2022.02_0005_59460788.png,0.26394707,0.00139616,0.00043458,0.9639799
14164_2022.02_0002_60082998.png,0.11972202,0.01400493,0.97597706,3.249e-05
14164_2022.01_0010_58183025.png,0.9884652,0.00556685,0.0029497,0.0001161
14164_2020.04_0000_31065656.png,0.8233774,0.9992617,7.39e-05,1.578e-05
14164_2022.03_0004_61415306.png,0.00051824,0.09043749,0.99705315,0.00902323
14164_2020.12_0001_40013673.png,5.55e-06,0.92242473,0.32512182,0.00685551
14164_2022.03_0000_61289174.png,0.00187458,0.00053625,0.7610762,0.01046894
14164_2020.07_0001_34944213.png,0.1952096,0.00437326,0.23066388,0.00866867
14164_2020.12_0001_40013561.png,0.00431754,0.00708892,0.4503704,0.03956366
14164_2022.01_0000_58386678.png,0.99999344,0.12361046,0.46440893,5.129e-05
14164_2020.04_0001_31531709.png,0.99986714,0.00024479,3.06e-05,0.06558268
14164_2022.02_0003_60228249.png,0.9347531,0.9975975,0.9997549,0.04420281
14164_2020.03_0000_30748423.png,0.04392649,0.1378171,0.02487518,0.00019991
14164_2022.06_0006_63803739.png,0.999692,0.9999524,0.0021737,0.00043426
