1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9188734,0.10009293,0.3060349,0.8920405,0.44241512,0.67967254,0.03302014,0.33148512,0.6355475,0.03092088,0.0116123,0.04049583,0.00995447,0.19250207,0.00666257,0.02789653,0.12634751,0.0123789,0.03154204
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.18172346,0.31313768,0.07414284,0.07350476,0.22283584,0.1111203,0.08031666,0.06635522,0.02285458,0.08519733,0.00999272,0.25262102,0.00162896,0.05287742,0.04163724,0.00757315,0.03502376,0.01172504,0.0332928
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.2005387,0.31437856,0.08817839,0.18677577,0.14816089,0.16921905,0.03431474,0.29840872,0.02339508,0.04362612,0.04137819,0.05568017,0.00766286,0.08261128,0.06704234,0.03719824,0.12780017,0.00938018,0.04925412
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.54098284,0.3360778,0.04861328,0.60492086,0.11048706,0.5910118,0.05349034,0.7387664,0.25162107,0.03344158,0.03268224,0.02493778,0.0072166,0.02309324,0.06362506,0.00968637,0.00753504,0.00764458,0.04465852
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.12601633,0.33332682,0.01907265,0.257119,0.23459364,0.1431074,0.01461303,0.17206375,0.10029767,0.02873654,0.04556474,0.05993585,0.01063917,0.07627892,0.09084512,0.01576862,0.01143399,0.00570656,0.03381615
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.6141344,0.16698557,0.25173905,0.36887485,0.391884,0.40714797,0.06205654,0.28157163,0.11871313,0.06744051,0.02767413,0.06453114,0.00603387,0.01364009,0.03390421,0.02684948,0.14181075,0.01036618,0.02923762
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.5038839,0.41403624,0.10425615,0.4609681,0.35811737,0.3886125,0.0122682,0.1449187,0.2151561,0.02186858,0.01760568,0.02531546,0.00410397,0.09434881,0.03366876,0.01458624,0.02445826,0.00595812,0.03328369
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.42745328,0.14126794,0.04310816,0.31941104,0.14948007,0.1155782,0.09635076,0.14055464,0.08251754,0.01567949,0.01828799,0.0535468,0.00145392,0.02250308,0.05504066,0.01475542,0.02261213,0.00467697,0.05911071
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.15923777,0.19590057,0.05885993,0.19508892,0.18475655,0.09180298,0.07073912,0.08871717,0.0330374,0.01942094,0.02068201,0.06654998,0.00124829,0.09120093,0.03645084,0.02825201,0.07519544,0.0051581,0.01827404
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.21309537,0.26411623,0.06075654,0.23522276,0.08002174,0.27929518,0.04264136,0.6666734,0.08486335,0.03061594,0.02226986,0.05945532,0.01085476,0.01953013,0.14418854,0.07343914,0.10377239,0.01371542,0.02646594
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.04405594,0.13936697,0.04457243,0.05366249,0.1674979,0.08623219,0.1724155,0.03436114,0.0409201,0.03650595,0.02875092,0.12400965,0.00796078,0.07488392,0.02204789,0.01421519,0.02748972,0.01559956,0.0466357
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.67256176,0.08961593,0.45936263,0.50834376,0.15292197,0.42291403,0.0298208,0.06709475,0.35211968,0.03515606,0.01384772,0.08968386,0.00205262,0.10066687,0.00621267,0.00457389,0.16495223,0.02620534,0.00775263
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.1292282,0.38520056,0.03995661,0.11121206,0.41454655,0.21225835,0.12819797,0.15876642,0.06340739,0.04773544,0.03576493,0.0759696,0.00929166,0.1493811,0.04771807,0.10294226,0.03853336,0.02063526,0.11363296
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.14075676,0.08691829,0.21589504,0.26548752,0.28321263,0.09614524,0.10614743,0.0759587,0.03997346,0.06281304,0.06920466,0.0736031,0.03154383,0.10917098,0.02968632,0.13654718,0.1399417,0.02348964,0.19360325
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.1926272,0.2949877,0.03074873,0.18963759,0.09802667,0.16116147,0.02557818,0.17257842,0.03747031,0.06058128,0.01483571,0.04931519,0.00317657,0.01400035,0.06263408,0.02566774,0.07644952,0.0056918,0.01634828
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.20744514,0.5015312,0.01917091,0.23029232,0.05061074,0.12411766,0.06412704,0.2090005,0.04114071,0.04925636,0.02484744,0.09374874,0.00581864,0.02125612,0.11559246,0.01041827,0.04246775,0.01163327,0.02049305
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.20926136,0.18627799,0.13236554,0.19355883,0.13652821,0.12860736,0.13059229,0.11064827,0.05899978,0.06764406,0.05716774,0.06117331,0.02351582,0.17917156,0.04219496,0.0510975,0.03041205,0.01719138,0.16239923
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8482193,0.03191036,0.69334835,0.91565144,0.08433865,0.48672476,0.13975309,0.06704695,0.3092983,0.01684445,0.0212184,0.03712391,0.00151832,0.03384575,0.00849922,0.02201504,0.05125598,0.04331824,0.01346646
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.32922438,0.02766551,0.10122413,0.3125258,0.2907959,0.03309845,0.02714063,0.01928425,0.17621522,0.0496834,0.00571385,0.11958775,0.00141638,0.04513858,0.0103458,0.00736989,0.03499554,0.0118961,0.02562443
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.5188561,0.43528017,0.08316306,0.33639073,0.09145973,0.48737925,0.01598988,0.7723763,0.29778978,0.05826506,0.02110347,0.04094064,0.00509525,0.03325611,0.15799567,0.02962836,0.01186591,0.01312243,0.02771394
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.26169097,0.12119699,0.13581835,0.7613336,0.26621076,0.17203759,0.0250121,0.10919957,0.16364132,0.08870983,0.02651975,0.06652302,0.00631364,0.04825963,0.01906305,0.02525332,0.1912696,0.02285591,0.03833185
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.05441483,0.33224714,0.05171044,0.1654358,0.28426772,0.04320128,0.1013664,0.07580117,0.02948385,0.08685348,0.03098044,0.13673061,0.01044929,0.07442874,0.06803263,0.03782044,0.06263956,0.01025202,0.08127594
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.10936794,0.25261763,0.05205429,0.1854553,0.13738996,0.10224806,0.08996812,0.08743738,0.01634356,0.03767382,0.04356965,0.05528483,0.00227403,0.07424012,0.03897425,0.01577927,0.0443943,0.01403806,0.0332726
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.4626999,0.08857665,0.04826648,0.25251696,0.40838453,0.1376102,0.02686288,0.23177648,0.11035242,0.06493169,0.0140137,0.06239828,0.00101877,0.02551754,0.05364916,0.00648424,0.04441104,0.00756188,0.01249206
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.2055898,0.11436841,0.09615146,0.37179148,0.12431764,0.170544,0.31822133,0.08947303,0.07588692,0.02176846,0.04585514,0.0878659,0.00408109,0.04247618,0.03248706,0.00917027,0.01534411,0.0121792,0.03559566
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.7175102,0.06559441,0.44511372,0.45911723,0.5852012,0.5242162,0.00981331,0.07486764,0.12970175,0.02309786,0.00909872,0.07418318,0.00193994,0.02071992,0.0155668,0.00522818,0.00589519,0.0271117,0.03277093
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.18326525,0.20760068,0.09401663,0.1579303,0.10827274,0.2109951,0.09446012,0.15218197,0.04544585,0.04521872,0.03370647,0.05167678,0.00503598,0.06556862,0.07281188,0.03734122,0.04868088,0.00765381,0.05268832
