DX.1.2.0028916100034087712019102909541394973187.png,0.05427876,0.0008278,0.00082874,0.01173649,0.22226214,3.79e-06,0.6000134,0.04506287,0.00063497,5.6e-07,4.52e-05,1.646e-05,0.00015839,0.00011519,0.0029514,0.00031323,1.45e-06,9e-07,0.00112066
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8616359,0.00527368,0.00840112,0.9825141,0.9842048,0.03289341,0.00244866,0.999607,0.12768722,7.117e-05,1.207e-05,2.197e-05,0.00204484,9.1e-07,1.104e-05,8.665e-05,2.67e-06,4.44e-06,7.04e-06
5C75DE4423CCEB2.png,0.00196201,0.00248801,4.6e-07,3.768e-05,0.03343205,1.27e-06,0.47567248,0.02405045,8.61e-06,2.057e-05,0.21285094,5.38e-06,2.182e-05,1.092e-05,0.00072248,9.971e-05,6.3e-07,6e-08,2.65e-05
5DC26E9C12B818A.png,0.01273626,0.09323224,3.971e-05,0.9957043,0.07824074,0.39452016,0.00068564,0.9994128,1.928e-05,0.00213704,1.164e-05,2.603e-05,4.03e-06,3.32e-06,0.00016866,0.00208852,4.02e-06,5.04e-06,7.32e-06
5E153BC25D04493.png,0.00040173,3.116e-05,7.5e-06,5.88e-05,0.78910047,0.00246173,0.4992971,0.01759346,9.6e-07,0.00404074,0.00047942,9.38e-06,5e-07,3.123e-05,4.852e-05,6.58e-06,0.00030047,3.29e-06,1.84e-06
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.20603219,0.00051905,0.00013191,0.00016289,0.03338656,0.00898334,0.9980669,0.9692698,0.2402513,1.39e-06,0.02645307,1.048e-05,0.03757755,0.00021582,0.00025229,2.36e-06,4.088e-05,8e-08,0.00052363
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.25374943,0.00267934,3.2e-07,0.00041702,9.128e-05,3.11e-06,0.1429151,4.387e-05,7.805e-05,3.661e-05,0.06373158,0.00018068,0.00017289,5.883e-05,0.00080146,0.04859964,1.14e-05,1.44e-06,5.572e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00048052,0.67517906,0.00011043,0.00428238,0.04342605,0.888705,0.00096895,0.48376897,0.0002069,0.01939914,6.26e-06,1.73e-05,5.1e-07,4.42e-06,0.00142274,9.1e-07,0.00394568,1.546e-05,2.767e-05
5E000FD256B8C59.png,0.00074463,0.35877165,9.736e-05,0.99713266,0.7060446,0.9992525,0.00089504,0.9999518,0.00021529,0.5368041,4.922e-05,1.868e-05,8.82e-06,1.17e-06,4.836e-05,0.0003451,6.76e-05,5.526e-05,2.791e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.1806876,0.00043392,1.55e-06,0.00315656,0.01018433,4.107e-05,0.00849926,0.01080448,3.914e-05,0.00041426,0.4560924,1.07e-06,0.002338,4.21e-05,0.00047162,0.0115453,1.2e-06,5.5e-07,0.00023235
