1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7499316,0.08932952,0.5489876,0.41475737,0.06385766,0.23187587,0.11870538,0.2067568,0.09365681,0.07983414,0.01460892,0.0846676,0.09407918,0.25473627,0.06419059,0.02384563,0.14569412,0.01920796,0.0435686
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.20475455,0.08981018,0.0327853,0.10799012,0.27286166,0.21524382,0.05869646,0.2790079,0.03089547,0.07979521,0.01505098,0.04997046,0.02424537,0.08671024,0.02310882,0.00968314,0.35231593,0.01907822,0.02204481
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.5422144,0.03597494,0.06457047,0.2849089,0.12104237,0.08765051,0.05311736,0.26680395,0.04875564,0.05432372,0.06412692,0.09366035,0.01661856,0.08265592,0.01768667,0.0125805,0.12358126,0.01145731,0.02407922
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.17122173,0.10516258,0.33998093,0.18712407,0.08842444,0.3906099,0.04428094,0.40290645,0.14571506,0.09369329,0.02471988,0.03192766,0.00483702,0.07432396,0.0285336,0.0181828,0.18586843,0.00918116,0.01367638
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.22316927,0.04286346,0.19364095,0.31385377,0.05677924,0.25910458,0.06195424,0.25194523,0.0343553,0.09176602,0.0314439,0.13599809,0.01405634,0.09338934,0.0237128,0.00520348,0.10562472,0.00259057,0.02836407
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.38960275,0.01775713,0.30283946,0.1668969,0.3242839,0.21711552,0.04376134,0.17535496,0.12912703,0.10394992,0.024234,0.09272267,0.00369014,0.05579623,0.02794414,0.01105201,0.09655135,0.0088603,0.01450432
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.13074945,0.08559123,0.15633695,0.7369332,0.06515986,0.4665838,0.04885657,0.1870951,0.12235834,0.07915656,0.01194734,0.11726627,0.01885172,0.10089428,0.02409655,0.01248527,0.14001349,0.00326075,0.04005024
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.37168047,0.0599244,0.13982184,0.11651689,0.31175908,0.09082497,0.07643008,0.21851042,0.03275003,0.07655389,0.01154515,0.0996068,0.01653114,0.09461247,0.08753595,0.01746466,0.1756845,0.00490106,0.01339289
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.4961681,0.04074959,0.08789378,0.14987582,0.18297575,0.2330414,0.11041085,0.2307133,0.06164568,0.18816286,0.01598538,0.12709299,0.01758682,0.20123503,0.0468221,0.01995437,0.10286087,0.01923762,0.02122298
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02377756,0.35309997,0.13948056,0.18141766,0.1652933,0.2471735,0.09541111,0.4967299,0.10352226,0.14313002,0.0249453,0.04923143,0.04689574,0.05632946,0.04260384,0.00974715,0.22494695,0.01363126,0.051086
