DX.1.2.0028916100034087712019102909541394973187.png,0.63344204,0.03255553,0.23527746,0.31183234,0.1400445,0.19770963,0.1352504,0.04979736,0.16456048,0.0503349,0.014886,0.07401298,0.0257057,0.14894663,0.1868565,0.02316855,0.13972816,0.01677225,0.02242342
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.80196005,0.02338045,0.23862016,0.39042377,0.1351196,0.39420345,0.0553225,0.1319896,0.10063265,0.03393905,0.0215933,0.03524093,0.04847986,0.1429305,0.02670473,0.01305168,0.11479259,0.03598336,0.02917532
5C75DE4423CCEB2.png,0.04079856,0.1668522,0.10434286,0.12897617,0.17595126,0.15595324,0.16156325,0.41898313,0.10312635,0.08196582,0.0585815,0.02176592,0.01455969,0.03777902,0.01250308,0.00687302,0.04151212,0.03027136,0.07248322
5DC26E9C12B818A.png,0.45134643,0.06350296,0.6924963,0.4839978,0.21556856,0.35144728,0.06511374,0.11123528,0.30502912,0.22311383,0.06065486,0.04601681,0.0325946,0.12889375,0.04311374,0.01466672,0.11068921,0.01109327,0.01644347
5E153BC25D04493.png,0.11404683,0.06086074,0.07121486,0.4512378,0.12860681,0.13665628,0.07770458,0.06526486,0.01916385,0.03746224,0.03318396,0.05130781,0.00845874,0.08172286,0.00992033,0.00924058,0.05584196,0.01412776,0.02214421
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.14392799,0.10914662,0.07842195,0.29865074,0.11807477,0.10772762,0.11336923,0.3246089,0.12345218,0.12314818,0.02643199,0.04686032,0.03175028,0.06929708,0.02027424,0.00910075,0.06655894,0.01499073,0.03992005
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.13534757,0.16466501,0.03592548,0.16336545,0.11482406,0.21693753,0.1089762,0.37771332,0.0660118,0.08569411,0.03487315,0.10834572,0.03908227,0.09037288,0.02564366,0.03507307,0.05670623,0.0355629,0.03792092
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.2691827,0.02440956,0.53634286,0.4300283,0.14655338,0.2778372,0.09721666,0.02426585,0.0801277,0.19529799,0.03329124,0.09052309,0.0343019,0.30582383,0.0595742,0.00833084,0.10300115,0.02306287,0.02962957
5E000FD256B8C59.png,0.19351567,0.0642665,0.3802146,0.45915976,0.12431466,0.5530471,0.06775352,0.24047443,0.22374524,0.26304457,0.0252045,0.06113952,0.07435732,0.16323711,0.07180482,0.03040709,0.24097747,0.02828018,0.13392742
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.6445371,0.07687662,0.28516632,0.2753784,0.10385923,0.24277122,0.07476437,0.17750645,0.10543942,0.18611123,0.04466918,0.04638525,0.08440267,0.07721058,0.01744571,0.0238015,0.11615475,0.02207297,0.0462901
DX.1.2.00310981000339870220191023080321174456515.png,0.12036292,0.05324548,0.27368104,0.11251955,0.10002111,0.21737137,0.19826224,0.04430358,0.05854236,0.11618197,0.02304912,0.09829797,0.04087195,0.10502475,0.01841132,0.03406962,0.0176418,0.01274737,0.07073514
DX.1.2.00310889000339862820191023094531180586343.png,0.18665645,0.10131013,0.13137509,0.38608176,0.0818679,0.14965697,0.17634533,0.10768994,0.06771259,0.08637055,0.08743571,0.09754933,0.01400297,0.27891544,0.08168055,0.06142502,0.06386177,0.01988056,0.02605878
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.5120097,0.03798572,0.08049497,0.18446837,0.1833816,0.13493279,0.07427204,0.06687992,0.06542144,0.06301409,0.0114542,0.06230816,0.01882412,0.12705779,0.02132248,0.014538,0.0417635,0.0103995,0.0330382
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6367725,0.03899364,0.28968015,0.7134755,0.14347112,0.29501078,0.10281865,0.2083352,0.09669992,0.03574694,0.04389618,0.07526618,0.0376643,0.11632176,0.05363913,0.01035234,0.10706418,0.02343945,0.00750659
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.06862248,0.12682778,0.12400613,0.16436772,0.09953437,0.13931446,0.0826685,0.21478432,0.0281744,0.14777382,0.05248753,0.07457478,0.03058129,0.05958399,0.0172747,0.02527212,0.07529381,0.02100612,0.03363783
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.5322104,0.0459162,0.22683875,0.56560105,0.15559734,0.16935457,0.10234025,0.13102476,0.06197498,0.08777922,0.01083671,0.08509652,0.08998091,0.24242023,0.02222912,0.00753465,0.02072246,0.01182751,0.10790532
DX.1.2.00285770000341558720191102093931180054031.png,0.1238328,0.04961767,0.2620795,0.08410251,0.1460763,0.12312225,0.15428922,0.10826698,0.07955438,0.05175184,0.02173244,0.09331805,0.01595553,0.05825024,0.03733742,0.0371464,0.07173519,0.02628013,0.0403376
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.12900771,0.03050964,0.19541351,0.24507232,0.2595638,0.40946487,0.12178206,0.04784472,0.07095876,0.19505022,0.04222494,0.15060316,0.03320533,0.18858054,0.02862875,0.01004963,0.18604209,0.05208941,0.03412899
DX.1.2.0030712500033890592019101709243685290500.png,0.7401282,0.03616633,0.7257488,0.39584965,0.34784067,0.36143044,0.18550617,0.19451006,0.38069463,0.1422922,0.03096681,0.07836776,0.03190634,0.1820601,0.026508,0.0879876,0.07558362,0.01908899,0.13748656
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.584281,0.03912236,0.23824897,0.54307705,0.1194458,0.41328427,0.07655523,0.08814891,0.15561505,0.12921908,0.02045494,0.08052506,0.02732976,0.1757551,0.04145211,0.01378396,0.11178304,0.00848413,0.0716327
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.18490686,0.06647266,0.17087778,0.41674212,0.17467985,0.20997585,0.13329592,0.0607831,0.02951495,0.09117015,0.03538598,0.07481931,0.0242211,0.37196967,0.0609078,0.01547892,0.17626403,0.0203793,0.03254947
