1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.72901165,0.00140353,0.07820596,0.19380334,0.00280802,0.02849842,0.02959925,0.5063812,0.0074227,0.0341091,0.00526994,0.03085424,0.01671696,0.47302732,0.0022929,0.10475148,0.00520856,0.45855567,0.0179284
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01403232,0.12248524,0.00217391,0.0031134,0.04061658,0.01358655,0.00924524,0.16766024,0.02129682,0.00962673,0.9930451,0.00121965,0.0038494,0.01066184,0.00577798,0.0078189,0.01104599,0.0102536,0.00515844
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00069038,0.41951707,0.00076514,0.00072344,0.05044659,0.00038967,0.00158106,0.09647168,0.01157592,0.00091088,0.9971744,0.00049476,0.0031891,0.00437836,0.00204526,0.0027534,0.00176808,0.00383492,0.00413538
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0300355,0.02190193,0.00170182,0.04162285,0.01352317,0.9752064,0.05233822,0.4893943,0.0489669,0.7265828,0.09576223,0.0148397,0.01302294,0.0042892,0.01328218,0.05531904,0.02075783,0.02234622,0.005871
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02404651,0.00261909,0.0020562,0.00225155,0.02709807,0.0759723,0.01346812,0.43601975,0.05168654,0.02298138,0.8697521,0.00278119,0.00131732,0.04053501,0.0017791,0.00851228,0.00423533,0.09468698,0.00361645
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00386935,0.04473592,0.00304981,0.02840113,0.03314927,0.0480746,0.00557147,0.34998113,0.01912869,0.0411526,0.692748,0.00773291,0.01044102,0.01358321,0.00933986,0.04256824,0.01324644,0.00990301,0.02880875
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.08936509,0.01506861,0.00594274,0.00561763,0.01468494,0.76047075,0.12269694,0.3464024,0.05905587,0.7288459,0.3294554,0.00956091,0.01349874,0.04556164,0.01489019,0.02279481,0.02821571,0.19220288,0.00922146
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00734046,0.80116975,0.00064011,0.0220665,0.00221576,0.00635723,0.00599973,0.13309588,0.01344848,0.01261238,0.99861634,0.00090573,0.00711495,0.00304088,0.00224257,0.0115617,0.0099949,0.00682005,0.00223601
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00125529,0.07035094,0.00251613,0.00234721,0.6533309,0.00053092,0.00890095,0.3232168,0.00836068,0.00062703,0.996995,0.00133344,0.00470173,0.00338654,0.00272104,0.00806439,0.00220262,0.00349207,0.00522132
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03055264,0.02760804,0.00444475,0.00189164,0.01096901,0.20411237,0.02997172,0.5664338,0.08516,0.14759739,0.7817828,0.00779255,0.00492595,0.01558313,0.00802426,0.01038472,0.018021,0.02568909,0.01073507
