1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.999994,0.00011767,0.53417414,0.9930854,0.0063489,0.52749044,1.61e-05,0.08706443,0.99170834,2.99e-06,1.25e-06,5.7e-06,8.6e-06,0.00029753,8e-07,8.84e-06,3.16e-06,0.00011206,4.498e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,5.08e-06,0.05057874,4.03e-06,0.00011927,0.00097463,0.12497128,0.00561431,0.00824366,7.5e-07,0.53723687,1.806e-05,0.00310663,3.1e-07,4.87e-05,0.00072873,1.52e-06,0.7988376,8.17e-06,6.1e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00192697,0.01035225,3.85e-06,5.724e-05,0.09288537,0.00010148,0.00115072,0.7652422,3.07e-06,0.00018623,0.00105895,0.00021184,1.719e-05,1.993e-05,9.962e-05,8.4e-07,0.00090186,5.23e-05,3.31e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.61563385,0.04030203,0.00013725,0.54633546,0.03054486,0.7816678,0.5941314,0.99986595,0.46781924,4.55e-06,5.97e-06,5.49e-06,6.271e-05,5.82e-06,8.49e-06,1.741e-05,3.3e-07,4.732e-05,4.88e-06
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00077082,0.94548416,1.76e-06,0.00781864,0.0028285,0.9554272,0.00031233,0.95346814,9.2e-07,0.00333199,2.467e-05,8.116e-05,2.4e-06,0.00013054,0.00025852,3.44e-06,0.00033458,3.347e-05,1.461e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00444094,0.00032068,2.662e-05,0.09701197,0.80890787,0.03350312,0.1275318,0.99432987,1.518e-05,0.01027168,6.294e-05,1.265e-05,7.072e-05,2.88e-06,2.88e-06,3.47e-06,0.00127988,1.772e-05,2.63e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00932681,0.98880297,3.62e-06,0.16789144,0.00017404,0.9989992,1.851e-05,0.9988355,1.195e-05,0.00442431,1.267e-05,1.513e-05,1.94e-06,8.14e-06,0.0081981,9.22e-06,0.00123627,5.696e-05,1.105e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00086265,0.0139434,2.22e-06,0.00449243,0.1675727,0.00508689,0.09114116,0.98152417,3.35e-06,0.00064732,1.219e-05,0.00074048,1.2e-07,2.82e-06,3.66e-06,1.522e-05,0.00276566,0.00011045,2.9e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00566609,0.6456537,1.106e-05,4.532e-05,0.00665478,0.02351722,0.00026648,0.05503468,1.68e-05,0.00116358,5.538e-05,9.659e-05,2.02e-06,3.732e-05,0.03351817,4.2e-07,0.00080406,0.00017116,8.76e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,6.347e-05,0.98954546,1.45e-06,0.00386354,0.00047532,0.99939394,0.00086608,0.9990802,1.721e-05,0.0570993,5.886e-05,9.3e-07,1.123e-05,4.86e-05,0.00055487,8.23e-06,0.00058859,5.896e-05,4.83e-06
