DX.1.2.0028916100034087712019102909541394973187.png,0.01146896,0.00405448,0.01976876,0.72372013,0.00016026,0.00059757,0.00179474,0.9797132,0.66953415,0.89462423,0.00434723,0.00092726,0.00679822,0.00472845,0.00266478,0.00156946,0.0013861,0.00156568,0.00138241
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.27246994,0.00509751,0.29255733,0.44877392,0.1357379,0.03205941,0.01981794,0.02139378,0.2955878,0.00520499,0.00108128,0.00174976,0.00757764,0.01534758,0.00345435,0.00346596,0.00130522,0.00590582,0.00360376
5C75DE4423CCEB2.png,0.56173444,0.00088179,0.59410274,0.01837872,0.01043964,0.01671229,0.04996824,0.00935741,0.01110141,0.01794282,0.01499945,0.08243106,0.01833128,0.75068986,0.00522452,0.00062262,0.0036152,0.00367731,0.02566543
5DC26E9C12B818A.png,0.4067548,0.00271713,0.4555902,0.3459811,0.06416095,0.026408,0.05433961,0.00780126,0.01057553,0.00477411,0.00305504,0.00634559,0.00190671,0.00722384,0.00895465,0.00260843,0.00134153,0.00521583,0.00182955
5E153BC25D04493.png,0.20106632,0.03715256,0.18683246,0.06002828,0.01473159,0.03825829,0.01649638,0.02496882,0.00155147,0.01506547,0.05844935,0.01143568,0.10731248,0.03809532,0.06320938,0.00098934,0.00664908,0.00128546,0.00326341
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.06717583,0.01239606,0.02067522,0.01083275,0.00249529,0.01293713,0.0536609,0.00460959,0.01043553,0.20518902,0.42485705,0.0185289,0.06532836,0.85786194,0.00035058,0.00102325,0.00985735,0.00316355,0.005844
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9483796,0.00322284,0.01773518,0.6494668,0.00347364,0.8603127,0.00593318,0.00048708,0.00028965,0.0006318,0.00067084,0.00177664,0.85880286,0.00324709,0.00108442,0.00675612,0.00859264,0.00075686,0.00266706
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02085408,0.0602393,0.00061266,0.06835896,7.866e-05,0.00279968,0.00394116,0.50192356,0.27508816,0.4698978,0.0286585,0.00094553,0.16304894,0.00016967,0.0103633,0.00143828,0.00245357,0.00043977,5.291e-05
5E000FD256B8C59.png,0.05013155,0.04147668,0.24702165,0.06853868,0.00522734,0.01107019,0.10039646,0.01503855,0.0150918,0.34564644,0.02808632,0.00630824,0.23179495,0.62863755,0.00035128,0.00050179,0.00474345,0.00341095,0.02733961
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.78849435,0.01161591,0.00330143,0.52602124,0.00496181,0.930638,0.00246364,0.00168802,0.00895574,0.01311859,0.04038628,0.01489584,0.0595774,0.07975194,0.00112252,0.00501178,0.0203246,0.01068581,0.00314289
DX.1.2.00310981000339870220191023080321174456515.png,0.00625092,0.00520233,0.01864405,0.3492072,0.00060919,0.00254114,0.00059196,0.96321726,0.5962791,0.98065776,0.02525631,0.00060926,0.0496909,0.00448229,0.00502829,0.00134654,0.00132813,0.00019258,0.00292232
DX.1.2.00310889000339862820191023094531180586343.png,0.02393801,0.00327835,8.003e-05,0.26457494,3.399e-05,0.19273873,0.00102704,0.17026892,0.08119803,0.8750915,0.01573059,0.00020008,0.7791587,0.00017746,0.00630919,0.00941792,0.00797217,0.00039501,0.00031028
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.08437842,0.00778679,0.00382807,0.33832324,0.00054894,0.4416094,0.00242064,0.00761043,0.03473952,0.03529713,0.00384538,0.0002963,0.89959013,0.01037736,0.00752759,0.00211949,0.00219048,0.00218134,0.00171196
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9494116,0.00150216,0.99343663,0.945878,0.42516348,0.45288107,0.01021138,0.15230703,0.0373667,0.01340807,0.00435714,0.00765841,0.02051531,0.0015759,0.00409262,0.00907452,0.002217,0.00136639,0.00084878
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.04686024,0.01153618,0.00337684,0.06895894,0.00144632,0.223597,0.00303018,0.00256079,0.02723002,0.09032095,0.02661826,0.00066179,0.8286682,0.02177971,0.0054818,0.00133107,0.00289179,0.00172078,0.00307106
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.09575292,0.00357285,0.60246706,0.06999744,0.02379389,0.00366732,0.00974561,0.08028485,0.17270902,0.05160907,0.00104054,0.00254407,0.00402614,0.03269565,0.03251837,0.00049682,0.00422215,0.00134358,0.0042679
DX.1.2.00285770000341558720191102093931180054031.png,0.00287535,0.0042595,0.0094732,0.03196246,8.273e-05,9.394e-05,0.0005442,0.95482934,0.37458393,0.9744062,0.13677327,0.00082821,0.00339989,0.005379,0.01280415,0.00043888,0.00223782,0.00019422,0.00081254
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.12993392,0.0510972,0.00358926,0.10146644,0.00025369,0.03797146,0.01066377,0.52801734,0.03699761,0.0856152,0.02322702,0.00138053,0.38513732,0.00036356,0.01522902,0.00368544,0.00512975,0.00053918,0.0001771
DX.1.2.0030712500033890592019101709243685290500.png,0.15942726,0.00490955,0.56283915,0.14383999,0.00165148,0.0017783,0.00517278,0.6425869,0.0196629,0.00758922,0.01576012,0.00395064,0.01811566,0.00072445,0.03887656,0.00884436,0.01032869,0.00058226,0.00112835
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.31381622,0.00332495,0.0658211,0.93263274,0.0064096,0.02513153,0.0120709,0.2227217,0.19275367,0.11631763,0.00194956,0.00588542,0.02115329,0.0548628,0.00185847,0.00253085,0.00420054,0.01194965,0.00199774
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.04563583,0.00114328,0.07085558,0.00833281,0.00381612,0.01634479,0.00764815,0.00607614,0.0030539,0.0020913,0.00143817,0.00194909,0.02209681,0.00229649,0.02668276,0.00415689,0.49187112,0.00029745,0.00490385
5DEC49C351F49BA.png,0.01345424,0.8788805,0.0541368,0.0209985,0.00192501,0.01994578,0.30579105,0.0335578,0.03310508,0.02783058,0.03849787,0.00323141,0.62720996,0.02090855,0.00420134,0.00097153,0.00423711,0.00244857,0.01214427
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.5934768,0.00830876,0.11759345,0.9158796,0.00150961,0.00732763,0.00063087,0.97014064,0.01546022,0.01106918,0.01866366,0.00754585,0.00604786,0.0014886,0.00873819,0.03285339,0.00374208,0.00120665,0.00017625
DX.1.2.0031207800034081952019102910543898598000.png,0.00103688,0.7795199,0.00138571,0.0026032,0.00041227,0.00223319,0.00335329,0.04533314,0.02401793,0.04781632,0.3402799,0.00196595,0.02418038,0.00052704,0.06184678,0.00104647,0.02402858,0.00023894,0.00074853
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.97584534,0.00220024,0.11608606,0.5613794,0.00046436,0.05479777,0.00180862,0.2010894,0.00095781,0.003831,0.0029843,0.00285913,0.4816555,0.00201814,0.00649794,0.02335914,0.00535438,0.00136951,0.00064075
DX.1.2.00318555000343788120191116090738425388296.png,0.7044218,0.02037382,0.56155324,0.97633433,0.00175353,0.01275423,0.0122661,0.9611397,0.16296281,0.12786728,0.00456951,0.00855161,0.01924548,0.16008095,0.0014828,0.00092095,0.00321481,0.0216963,0.00161071
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.47648153,0.00310302,0.09059526,0.12906067,0.00512464,0.01378371,0.02330047,0.0375064,0.00735268,0.0081861,0.00651348,0.03727807,0.01516764,0.0405016,0.00657365,0.0153866,0.02841282,0.00642344,0.00235754
DX.1.2.00311732000342118920191106084124176829015.png,0.18797027,0.00245124,0.02137542,0.8245654,0.00034896,0.01347304,0.00141938,0.8738243,0.0885178,0.23645297,0.02130796,0.00232029,0.11456096,0.00292064,0.00868561,0.00207401,0.01987292,0.00150812,0.00104684
DX.1.2.00239999000341551520191102081454174976906.png,0.02624622,0.00122578,0.05808551,0.84137625,0.00023628,0.00036929,0.0003678,0.9636768,0.5144313,0.96810526,0.02320247,0.00063818,0.01050542,0.00751766,0.00131714,0.0033414,0.00111236,0.00040825,0.00271789
5DF8280C1A181E5.png,0.14939679,0.01462341,0.07322256,0.05912482,0.01632484,0.00643141,0.01385598,0.00362215,0.00783876,0.03742891,0.00311351,0.0397947,0.0320992,0.925855,0.0018802,0.00048807,0.00305511,0.01976382,0.02835433
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.5046669,0.00229592,0.69393224,0.08745365,0.00101954,0.08931067,0.14908352,0.00331185,0.0018438,0.08328496,0.01959976,0.00436662,0.7733013,0.08449833,0.00326048,0.00021415,0.00544179,0.00111238,0.00244983
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01096428,0.00040309,0.01902034,0.01482344,0.00254718,0.00610201,0.00086438,0.00216901,0.00054438,0.00105025,0.00071287,0.0006853,0.05261582,0.00099516,0.90678,0.00251725,0.03255791,0.0004391,0.00143025
DX.1.2.0030963300033961982019102210141795912421.png,0.02446227,0.29861444,0.00095498,0.03829122,0.00138818,0.08943165,0.00292106,0.02852414,0.01493078,0.12875932,0.58221215,0.00254065,0.19933426,0.00169555,0.0022228,0.00219155,0.01780027,0.00097727,0.0003275
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.5190583,0.0006475,0.01499425,0.7266948,0.00248444,0.02006537,0.00024665,0.8671728,0.04210416,0.024498,0.00704023,0.00216704,0.02329398,0.00034372,0.01774847,0.00661087,0.03769513,0.00042262,0.00011361
DX.1.2.0030955900033961322019102208035588090328.png,0.01738254,0.11087377,0.00100167,0.05896798,0.00038593,0.09021569,0.00303497,0.24656022,0.02458882,0.1973362,0.27350333,0.00207014,0.53131145,0.00088328,0.00733281,0.00178043,0.04647162,0.00057751,0.00050069
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.06565548,0.04944098,0.02640127,0.32351166,0.0086821,0.0839007,0.00534342,0.07594678,0.02190571,0.0591459,0.01503708,0.00368554,0.12612733,0.01131806,0.02040124,0.00490563,0.00734774,0.00282798,0.00340173
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.8748129,0.00065558,0.00617726,0.9063819,0.00226373,0.22405294,0.00059126,0.18124463,0.01355839,0.00445402,0.00192239,0.00139437,0.14772882,0.00024919,0.00841149,0.03097566,0.01832198,0.0013668,0.00013611
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.9761978,0.00307734,0.99458414,0.60501724,0.01022446,0.00638074,0.04098218,0.6944843,0.00249561,0.0003826,0.00353244,0.0080924,0.00717247,0.0002158,0.00705654,0.01326586,0.00514334,0.00034361,0.00016843
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.17555337,0.00202476,0.0197908,0.0136709,0.00159428,0.02560542,0.00767558,0.00286323,0.10615662,0.00600576,0.00940845,0.01290609,0.01442401,0.4137081,0.00180225,0.00199347,0.09352894,0.00878885,0.00936684
5CFDB41E11A4E1C.png,0.16526623,0.00945724,0.6831457,0.2538319,0.31789935,0.01701145,0.05872136,0.00387348,0.01314877,0.01019517,0.00178142,0.00418956,0.00284651,0.02282297,0.00159751,0.00079769,0.00055441,0.00236686,0.00270036
DX.1.2.0030961200033961792019102208054688201640.png,0.01186244,0.01528131,0.00021865,0.01568538,9.12e-06,0.00668202,0.00097838,0.0534809,0.04154704,0.7018297,0.23549487,0.0020799,0.54001844,0.00519152,0.00217328,0.00435407,0.01150086,0.00048881,0.00050239
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.24562833,0.03002277,0.0063159,0.28546867,0.00267504,0.08547173,0.00059274,0.06121978,0.03257295,0.07115244,0.05207846,0.00569508,0.00674775,0.00975648,0.00632534,0.00585012,0.00472614,0.0019466,0.00127865
5D4CC0A9496C5E4.png,0.17150325,0.05984012,0.7818294,0.02405211,0.00334786,0.00654067,0.2693247,0.03727066,0.03013914,0.01582256,0.00221218,0.02606829,0.11066152,0.11689083,0.00170577,0.00162239,0.00385359,0.00245068,0.02032494
DX.1.2.00311081000339878320191023074125173139968.png,0.02202819,0.03169738,0.00295497,0.1728048,0.00091145,0.04476257,0.00114712,0.17613631,0.0566008,0.6431594,0.04796292,0.00123153,0.05248996,0.00310455,0.00305982,0.00180513,0.00999749,0.00139816,0.00251842
5BC3F6EA10CC9DD.png,0.5311532,0.00548514,0.9210661,0.02235208,0.02084187,0.00662892,0.7726289,0.01898894,0.00719069,0.0009229,0.00168399,0.00652324,0.0071649,0.00161224,0.00847385,0.00203325,0.00192933,0.00075409,0.00132627
5B8CB4B64A0808.png,0.06663391,0.00134381,0.05901934,0.01638904,0.00368786,0.01588572,0.00490449,0.01433426,0.06493189,0.1683295,0.07122156,0.07244522,0.04939041,0.9499083,0.00068683,0.00081831,0.00423272,0.00393819,0.00742097
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.06440781,0.01976602,0.00393758,0.0758238,3.858e-05,0.01714323,0.02091898,0.55516475,0.01781491,0.2498952,0.05417394,0.00156819,0.936873,0.00127999,0.01143586,0.00201788,0.00494915,0.00059465,0.00042698
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.24020769,0.00420151,0.09051733,0.04485197,0.01881433,0.05357314,0.06915714,0.01892641,0.00979321,0.02007322,0.01068575,0.02554683,0.00775926,0.0248685,0.03138596,0.00314708,0.006649,0.00269736,0.00362761
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.28647292,0.00532137,0.29326028,0.86357504,0.03189426,0.06347444,0.05191561,0.08019508,0.13423933,0.31074715,0.00194085,0.00149083,0.01183455,0.00154297,0.00244446,0.00384193,0.00359958,0.00100296,0.00059027
5DF6F8612F5CB34.png,0.03201459,0.73230094,0.00148539,0.00984853,0.00049114,0.03978162,0.0129273,0.01397097,0.01231784,0.14842427,0.2963228,0.00593586,0.1929015,0.00568551,0.00133186,0.00093679,0.00611333,0.00122702,0.00115197
DX.1.2.00308518000343205920191113080544162474265.png,0.07562622,0.0032143,0.0428638,0.5016965,0.00074535,0.0038642,0.00026289,0.9630461,0.13519908,0.75499946,0.0124777,0.00078296,0.06128606,0.00153547,0.01337068,0.00173842,0.00288408,0.00017468,0.00149621
5E0AF3B04B8CA0B.png,0.00547798,0.4066237,0.00247984,0.00597478,0.00020058,0.00283991,0.01861503,0.06373072,0.01014861,0.04655263,0.1162597,0.00804655,0.03627352,0.0031512,0.01086677,0.00069337,0.05452654,0.00090492,0.00113263
