DX.1.2.0028916100034087712019102909541394973187.png,0.17270777,0.0504782,0.0758239,0.30023575,0.0506933,0.14424741,0.01884024,0.0621327,0.06033626,0.47981343,0.0344972,0.08757599,0.0451392,0.01206527,0.0476997,0.06142142,0.01248189,0.03539841,0.02333651
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6460331,0.10449265,0.7015566,0.4204027,0.29705817,0.07923332,0.07320332,0.1396202,0.05974372,0.08168544,0.07061968,0.08185352,0.0344277,0.35332823,0.03803046,0.0482361,0.0476723,0.07551718,0.13237801
5C75DE4423CCEB2.png,0.70358765,0.13291739,0.7239982,0.0297512,0.3194052,0.16831642,0.04507604,0.03435921,0.01395312,0.02976143,0.13957238,0.10952369,0.04219,0.07641148,0.03118654,0.02883587,0.121401,0.04680274,0.15932171
5DC26E9C12B818A.png,0.4062457,0.17384557,0.16856162,0.12450793,0.22097614,0.13758625,0.06536273,0.17568164,0.08467429,0.30325422,0.09333032,0.10914749,0.03064301,0.02585307,0.05316202,0.02473836,0.02168203,0.05862792,0.03265306
5E153BC25D04493.png,0.9777736,0.18648937,0.3594674,0.05455916,0.1258525,0.31991047,0.0171496,0.06367378,0.05566186,0.06753555,0.11834554,0.12470432,0.04911141,0.14792916,0.01251456,0.02067518,0.01645896,0.06562812,0.06724426
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9197315,0.09904028,0.84649056,0.36566404,0.03146928,0.14753997,0.10253434,0.4262925,0.03438755,0.10169196,0.02922756,0.26870075,0.25574392,0.4157577,0.00821648,0.03919738,0.2866401,0.02354848,0.04399478
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.38967067,0.14473777,0.37666956,0.50277334,0.31400502,0.040256,0.01431148,0.11942058,0.0196805,0.0198549,0.07052885,0.1415426,0.08745705,0.05327144,0.12503013,0.06054449,0.20744422,0.02354569,0.06046858
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01684162,0.24448754,0.02274915,0.13765219,0.02768534,0.02896228,0.0600743,0.07834108,0.40004867,0.27257997,0.07298,0.04001618,0.08680464,0.0179995,0.06487966,0.01851912,0.06690441,0.05653834,0.01351077
5E000FD256B8C59.png,0.22990704,0.1884753,0.14820719,0.1933883,0.18903305,0.06197917,0.20065676,0.33958885,0.02977022,0.07918872,0.11441021,0.16982599,0.3860961,0.11706159,0.04394416,0.03170313,0.06845342,0.0214746,0.03845236
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.06196602,0.03725373,0.0612032,0.9671056,0.05329438,0.00978722,0.01660467,0.07443496,0.0222147,0.00708316,0.05331498,0.04044452,0.02797526,0.02746981,0.04285336,0.107039,0.77888966,0.02115879,0.01796452
DX.1.2.00310981000339870220191023080321174456515.png,0.04503036,0.03477518,0.02039158,0.2724124,0.0328565,0.41373664,0.01906395,0.05710804,0.08591541,0.19491054,0.02696847,0.11536287,0.13025916,0.0121031,0.04541768,0.08166892,0.01318803,0.03685658,0.01285559
DX.1.2.00310889000339862820191023094531180586343.png,0.04950602,0.02260797,0.00996682,0.30570924,0.07652664,0.16015135,0.01616425,0.03661353,0.02484946,0.03164401,0.06332835,0.09461788,0.29365692,0.00803251,0.09017973,0.0646328,0.04139606,0.03483386,0.01753002
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.07744441,0.27674052,0.01797673,0.02673394,0.0211011,0.03249236,0.0336604,0.18653639,0.04712958,0.10433943,0.277742,0.16003121,0.15196203,0.00889547,0.09985154,0.01487726,0.03673165,0.022686,0.01576435
