DX.1.2.0028916100034087712019102909541394973187.png,0.03541935,0.7625551,0.01870041,0.55456245,0.2207453,0.01530816,0.02033648,0.16710448,0.0001943,0.05928596,0.20410866,0.00058196,0.00074599,0.00188299,0.05490006,0.00669919,0.00015833,0.00853407,0.00014397
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.20217614,0.0217507,0.04457424,0.9155665,0.3532642,0.4574463,0.05981948,0.90982366,0.07034789,0.00075531,0.06605242,0.00287418,0.0016901,0.00816803,0.00033425,0.0203901,0.00170155,0.05617458,0.00072053
5C75DE4423CCEB2.png,0.00193071,0.92593336,0.00024857,0.01293117,0.00495502,0.02642888,0.00477293,0.03887781,3.556e-05,0.00041946,0.904802,0.02948662,0.00040024,0.00649247,0.00623382,0.00675412,0.00567739,0.00182764,6.141e-05
5DC26E9C12B818A.png,0.01445797,0.24721543,0.00139804,0.12647742,0.24453868,0.12385815,0.00282,0.17085937,0.00017786,0.0041308,0.14532885,0.02778944,4.517e-05,0.00199522,0.02806643,0.0106856,0.00053166,0.02350845,0.0001533
5E153BC25D04493.png,0.00064957,0.40983072,0.00239464,0.00044308,0.00926815,0.08385607,0.01510281,0.00109652,0.00013687,0.00723421,0.03320666,0.65350574,1.222e-05,0.00414951,0.00409236,0.00089479,0.13628617,0.00279202,0.00141736
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.0459383,0.11030693,0.00964037,0.0445344,0.09130764,0.35202152,0.11095323,0.6338641,0.00064348,0.00260274,0.31892312,0.00236942,0.00383825,0.00256322,0.0008741,0.00121832,0.00068827,0.00464033,0.0002637
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.15474442,0.38616925,0.00262339,0.02185896,0.18240575,0.00422627,0.0006706,0.00786875,0.00052325,0.00118602,0.2155768,0.01960405,0.00112519,0.0077364,0.44461593,0.01076927,0.01839224,0.03690126,0.00075908
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00208855,0.19187929,0.03280365,0.00441978,0.2675725,0.05262514,0.01547488,0.03299395,0.00023503,0.05851508,0.04567566,0.4242882,1.883e-05,0.00366728,0.0316351,0.00020604,0.01809889,0.0067269,0.00013329
5E000FD256B8C59.png,0.08556345,0.8536636,0.00231139,0.1340606,0.13338836,0.72203815,0.04406786,0.99688345,0.00062542,0.02722724,0.02360388,0.00120347,0.0032846,0.0029638,0.0115342,0.00758413,0.00137242,0.09015413,0.00071433
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00251333,0.19613095,0.00298282,0.04739868,0.18556802,0.00583918,0.00255678,0.3815545,0.00108801,0.00877904,0.2513888,0.01120921,0.0022147,0.00161173,0.10403556,0.07661548,0.00067253,0.01270141,0.00363566
DX.1.2.00310981000339870220191023080321174456515.png,0.00021467,0.40105373,0.00383013,0.00841037,0.04276243,0.1094102,0.43811312,0.05316298,3.241e-05,0.28905636,0.31582606,0.11700857,0.00010763,0.00185407,0.00347681,0.00356468,0.05375109,0.00328354,0.00133467
DX.1.2.00310889000339862820191023094531180586343.png,0.00063303,0.12386487,0.00396744,0.00480483,0.07507782,0.00740985,0.0381086,0.00334013,2.561e-05,0.20729277,0.06026909,0.14050679,8.655e-05,0.00301426,0.03521042,0.00085124,0.03987449,0.00208531,0.02086079
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00067976,0.2619907,0.0088353,0.0017492,0.26642886,0.01082752,0.03373333,0.00097217,0.00012546,0.03658026,0.13378288,0.0225399,0.00021767,0.00163917,0.279815,0.00684865,0.01545561,0.01070922,0.00023531
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.74787986,0.12579434,0.07017777,0.06567738,0.09068634,0.24090049,0.00399303,0.03442252,0.00471359,0.00153333,0.00036378,0.8501563,0.0002286,0.2557023,0.00175336,0.00875941,0.39379668,0.032809,0.00207794
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00048558,0.08344269,0.0019799,0.01594551,0.01124235,0.00896864,0.0079436,0.0025859,3.133e-05,0.00236388,0.90270567,0.04010916,8.631e-05,0.00160836,0.05834099,0.01563961,0.00372199,0.03531808,0.00186236
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00589778,0.4283738,0.0076484,0.32099742,0.0725645,0.14130092,0.00305654,0.12928063,0.00014122,0.01103899,0.08436412,0.06295179,0.00082063,0.0068122,0.08433656,0.3515198,0.01417336,0.03308438,0.00373494
DX.1.2.00285770000341558720191102093931180054031.png,0.01690485,0.2185157,0.04247686,0.05656953,0.1482846,0.03172997,0.6798542,0.02608955,0.00037639,0.05229674,0.03812888,0.0473141,3.935e-05,0.00285343,0.00218845,0.00025474,0.00321618,0.01153737,0.0004237
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00047448,0.1620942,0.05453122,0.00761748,0.07600241,0.06966044,0.12271157,0.02134734,0.00059543,0.38990724,0.15851057,0.5854666,2.117e-05,0.00803976,0.03585654,0.00024756,0.07720393,0.02464346,0.00045641
DX.1.2.0030712500033890592019101709243685290500.png,0.7376501,0.09427541,0.6900589,0.97791195,0.01448612,0.7874146,0.02526852,0.34941965,0.13030505,0.00131816,0.00206559,0.0122086,0.00276454,0.00272184,0.00055113,0.08337566,0.00105799,0.20014697,0.04330372
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.5039319,0.3353849,0.00390366,0.6481259,0.5958937,0.42029208,0.00084448,0.5331756,0.00103532,0.00471744,0.02278258,0.01244374,0.0015491,0.01160685,0.10735003,0.03856903,0.00509891,0.09182309,0.00071807
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01874549,0.02341572,0.00615993,0.00039656,0.03737074,0.0003268,0.00793562,8.951e-05,0.00182254,0.00164835,0.13735467,0.07143382,5.501e-05,0.02598134,0.20046028,0.00936106,0.27484438,0.00404953,0.0088499
5DEC49C351F49BA.png,0.8521724,0.21325186,0.00178465,0.00871519,0.05520905,0.01599609,0.00141135,0.03069608,0.00039223,0.00342923,0.01505446,0.00566804,1.905e-05,0.00753228,0.06488116,0.00282545,0.05868955,0.01565713,0.00048911
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00280176,0.18590282,0.4189801,0.00420427,0.38607633,0.02026968,0.17269655,0.05001487,0.00071761,0.01220814,0.23544443,0.83773625,0.00056397,0.00247878,0.00346823,0.00349705,0.01239378,0.02429506,0.00132723
