DX.1.2.0028916100034087712019102909541394973187.png,0.04089444,0.62818944,0.08177531,0.32048583,0.05537522,0.15456133,0.04594874,0.22045812,0.03987406,0.13432702,0.11716327,0.05686068,0.07792688,0.02681368,0.20196056,0.05206217,0.01683043,0.02027776,0.0138153
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6623692,0.10572318,0.43932188,0.4861234,0.49601108,0.04340369,0.19680525,0.09087744,0.02997231,0.09671859,0.179811,0.05810828,0.03062312,0.28727266,0.06458459,0.07039593,0.03778892,0.13375537,0.10590561
5C75DE4423CCEB2.png,0.433394,0.08801487,0.22306858,0.02030584,0.1136388,0.13155839,0.07161118,0.04374052,0.0159514,0.0512996,0.23515956,0.24085788,0.10624359,0.1222912,0.05597766,0.03589862,0.09124736,0.08915323,0.07833291
5DC26E9C12B818A.png,0.41034147,0.34546524,0.11998656,0.6036024,0.577761,0.22026138,0.09059501,0.18232109,0.04405918,0.2081284,0.18755242,0.11056626,0.02011222,0.03962842,0.06704544,0.03185746,0.0192867,0.0614445,0.01227914
5E153BC25D04493.png,0.9353322,0.04057775,0.31368095,0.08059521,0.06088282,0.2409834,0.05462441,0.04624692,0.09931427,0.30808988,0.09217092,0.12097097,0.07906596,0.1739072,0.03697516,0.04035605,0.04187975,0.1253024,0.04869983
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.77043635,0.06732341,0.94217986,0.09497436,0.06682933,0.04781341,0.22568916,0.11616009,0.02242058,0.15203348,0.04340102,0.26836884,0.2068343,0.09417322,0.02238963,0.03420306,0.20215315,0.04270326,0.05071708
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03009149,0.09420481,0.09270387,0.6734324,0.11631574,0.06780783,0.01758404,0.32208732,0.06786974,0.04252348,0.06837054,0.02970393,0.11659084,0.0376451,0.09068973,0.08396308,0.2934102,0.02484433,0.04136754
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01422781,0.2968475,0.05129499,0.3286404,0.06204762,0.02494234,0.06168534,0.17184564,0.06616576,0.18609823,0.10483263,0.05452932,0.03275567,0.03214632,0.11711963,0.04524803,0.02920415,0.03573914,0.01293308
5E000FD256B8C59.png,0.05359926,0.8425508,0.11904524,0.28245142,0.29389876,0.06736588,0.4370689,0.6658329,0.03080124,0.09827033,0.14247754,0.08692141,0.52991253,0.02942301,0.23611955,0.02950078,0.01614947,0.01648836,0.02304266
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.03788302,0.05389718,0.0535205,0.8464576,0.11310496,0.01815762,0.01945176,0.25486383,0.05865763,0.03262477,0.06189698,0.02443782,0.04596192,0.05492476,0.07194399,0.09773757,0.453838,0.04247362,0.02393913
DX.1.2.00310981000339870220191023080321174456515.png,0.03301491,0.02520824,0.0477358,0.21629654,0.10081544,0.70004785,0.01552205,0.04059852,0.01527061,0.1881797,0.03069632,0.22261328,0.07503318,0.0109962,0.02999212,0.07396766,0.02192656,0.01323154,0.01174284
DX.1.2.00310889000339862820191023094531180586343.png,0.01834044,0.02223616,0.01263342,0.2123567,0.03407066,0.1719932,0.01298015,0.03236812,0.02748686,0.05562332,0.03943802,0.21243031,0.25752804,0.00826083,0.08121322,0.07003542,0.01658444,0.0171165,0.00899276
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01592124,0.11004505,0.01228875,0.02646502,0.01330185,0.01741378,0.02211109,0.1791539,0.06023706,0.08281438,0.69298273,0.07474795,0.15363026,0.01888529,0.1660171,0.03341384,0.02692655,0.04996158,0.00926765
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8820242,0.0260867,0.94823486,0.75034875,0.8599289,0.175998,0.12585181,0.16843836,0.33468112,0.16594765,0.035013,0.03796906,0.01950807,0.3241961,0.03913987,0.06069386,0.03911645,0.05197158,0.29195184
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.13570242,0.08717589,0.0643988,0.2108308,0.09330141,0.05393662,0.05321478,0.13231987,0.0295629,0.04152386,0.34186697,0.10789856,0.12897001,0.02288987,0.04732405,0.06279955,0.06945303,0.02353789,0.02419884
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.25260407,0.13863386,0.15516178,0.19675805,0.08357104,0.03103972,0.1980283,0.8952583,0.08650844,0.03888058,0.06413866,0.4098878,0.12870942,0.05900348,0.10549586,0.05381967,0.03017515,0.02064759,0.06153224
DX.1.2.00285770000341558720191102093931180054031.png,0.04897893,0.05970178,0.08543874,0.90942466,0.51476294,0.6329018,0.00690489,0.04384344,0.01549427,0.3602702,0.03918136,0.0700513,0.01598517,0.0102917,0.07651994,0.14285254,0.00721046,0.01042147,0.00498367
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.04473032,0.03970739,0.04804443,0.42415223,0.01604543,0.02043,0.05360914,0.06502299,0.03660914,0.3450892,0.03791496,0.0547614,0.0655808,0.02561051,0.03184788,0.04185456,0.0179261,0.0433847,0.00916267
