1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.78214127,0.06218624,0.16423546,0.6506267,0.15794975,0.17840499,0.07167477,0.3578824,0.18874912,0.09235524,0.02723415,0.23398042,0.03315395,0.11718002,0.04198092,0.1443828,0.04419318,0.02966727,0.05460998
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01127752,0.43736637,0.02330725,0.02004735,0.00618437,0.17497627,0.10158246,0.28102037,0.11789414,0.8190936,0.24342129,0.01669378,0.0299009,0.02622372,0.1672887,0.01859051,0.01443112,0.13019913,0.00740804
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.04246019,0.14770192,0.06140666,0.02854041,0.0898311,0.08606504,0.07548326,0.06493102,0.01213794,0.06481412,0.3423479,0.05424151,0.09754426,0.04568264,0.06561979,0.03546128,0.04769824,0.05247362,0.06075532
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.1054037,0.27908832,0.08406771,0.05847926,0.40006375,0.23736048,0.12553193,0.34212917,0.2627513,0.1950741,0.07212314,0.07436678,0.0413156,0.0716152,0.14439997,0.03036444,0.03920084,0.06474846,0.05403046
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02904119,0.47524017,0.02997832,0.09143034,0.07293492,0.15167406,0.05328673,0.4125719,0.01486987,0.0492635,0.4450204,0.10669224,0.05170069,0.02746624,0.12683044,0.0361779,0.04225362,0.04177124,0.01799383
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.020776,0.07171442,0.0219789,0.0804329,0.28934735,0.20396936,0.01552008,0.0648763,0.0929571,0.28517008,0.07987598,0.05502161,0.24978045,0.01648808,0.3571652,0.02748956,0.01931725,0.04463232,0.01735671
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02809919,0.89882576,0.03203058,0.08308502,0.04284852,0.22050937,0.14092131,0.86715233,0.02886216,0.10050531,0.16782118,0.15200175,0.0518481,0.02367951,0.10911764,0.02507191,0.0349575,0.02651406,0.01171282
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02231848,0.61453724,0.02646688,0.02259151,0.10759831,0.08735396,0.13323146,0.19856913,0.17031647,0.449376,0.08076756,0.0366249,0.05503516,0.03834129,0.2405334,0.02292313,0.03509996,0.06761052,0.02341326
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04608462,0.24271499,0.02504776,0.02090949,0.08727651,0.04438818,0.0600522,0.0985183,0.04286706,0.10829542,0.22714834,0.09542476,0.20903504,0.05381838,0.15273696,0.03334634,0.02412911,0.10481899,0.02416171
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03689079,0.4645886,0.04894022,0.01596935,0.03903191,0.21027967,0.11002096,0.43497175,0.03013031,0.20169327,0.4650578,0.07255992,0.07187714,0.02846078,0.09557895,0.02346922,0.03598418,0.05706206,0.02319746
