1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9234589,0.00697447,0.8636617,0.5597806,0.01266533,0.5689524,0.00277246,0.00409606,0.44293743,0.0026725,0.00095999,0.0815418,0.00348616,0.13207458,0.00386183,0.05504453,0.02416547,0.00235679,0.04709682
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.18346736,0.06379739,0.00710342,0.00923377,0.04168076,0.01352295,0.04002231,0.03158013,0.01247562,0.05047072,0.02247386,0.14899309,0.00358303,0.06297266,0.04856068,0.02230951,0.6867452,0.01191589,0.00726796
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.05831032,0.05735472,0.01178261,0.00904857,0.05736362,0.00282168,0.01862443,0.0918809,0.00456137,0.00517808,0.2947475,0.01828205,0.00455881,0.0115221,0.02517301,0.0146254,0.0784803,0.00612259,0.00448226
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.3691509,0.06811638,0.19163166,0.093404,0.04068117,0.34256124,0.0629802,0.4277374,0.08041715,0.00512524,0.00061401,0.07526022,0.01448478,0.08580985,0.00499067,0.02350995,0.02244014,0.00407293,0.02117578
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.08390971,0.22658078,0.02031888,0.06226318,0.00973774,0.15310548,0.00245233,0.05036406,0.02992399,0.18476725,0.06795188,0.02137175,0.00544563,0.02095776,0.04127765,0.01665361,0.07931546,0.00329998,0.00648122
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04667358,0.1239498,0.04597084,0.01525746,0.06912016,0.0341345,0.19258519,0.01261801,0.00706756,0.10102931,0.00315302,0.15322886,0.00855491,0.01010577,0.01479272,0.00629766,0.2660802,0.01352138,0.00589971
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01437198,0.907036,0.0205511,0.03571634,0.0080706,0.5114446,0.00100746,0.11466498,0.02308366,0.11036024,0.03355966,0.01805738,0.00403036,0.01425497,0.16993839,0.00756158,0.31611535,0.00721094,0.00633238
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01772008,0.05538562,0.01564872,0.00717094,0.02870582,0.04562361,0.04337514,0.02421638,0.0142157,0.01686089,0.00761279,0.0677489,0.00508922,0.03232315,0.01805329,0.01692547,0.31046674,0.00428248,0.01075315
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00973152,0.7600013,0.00788644,0.00303776,0.01041572,0.04767668,0.03136746,0.01178947,0.00555688,0.03663756,0.03792666,0.0143646,0.00562134,0.00887716,0.19472507,0.00605728,0.08893204,0.0064254,0.01396097
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04259238,0.4080428,0.02020127,0.0784592,0.01231534,0.6847742,0.01155589,0.4391707,0.03813887,0.12278813,0.02420925,0.01714422,0.02068234,0.05915382,0.0419667,0.01032473,0.19750026,0.0055794,0.0122062
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01225731,0.04250144,0.02860943,0.00814325,0.17929254,0.05456224,0.10392724,0.22039548,0.00748097,0.10331742,0.02587562,0.02747824,0.00718324,0.02942994,0.00617258,0.00598767,0.1725076,0.00481868,0.01531079
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7811342,0.1265638,0.14648497,0.19769828,0.070103,0.32360613,0.00707632,0.10782497,0.44783267,0.00572819,0.00326826,0.02665774,0.00831558,0.04420904,0.02303608,0.04227576,0.29173115,0.01302638,0.00825453
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02680094,0.03145174,0.01842877,0.0632632,0.08972537,0.01437977,0.01822113,0.05883993,0.00663668,0.03395226,0.4035727,0.01388554,0.00380893,0.00980788,0.00706703,0.03397488,0.04138684,0.00697062,0.0123811
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.08639108,0.00876573,0.6056033,0.12370039,0.14122212,0.28231654,0.05751982,0.04118828,0.08093562,0.04435944,0.00629591,0.2857384,0.01892176,0.13362333,0.00362061,0.01005903,0.02083303,0.00589718,0.01005686
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01211564,0.76533926,0.00630614,0.00325148,0.01776651,0.10996955,0.01869719,0.06919286,0.010236,0.05228326,0.03273086,0.03219806,0.00344682,0.00635167,0.05083224,0.00404729,0.2020004,0.00719649,0.00239999
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.07689966,0.21378446,0.00532245,0.02890427,0.02400815,0.23044066,0.00662625,0.21239828,0.013363,0.22158748,0.08467057,0.02149038,0.0069182,0.0207413,0.07672436,0.01342924,0.51583934,0.00578897,0.00941988
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.03406908,0.02814882,0.1577874,0.02262357,0.54486966,0.02075006,0.2522671,0.03986706,0.01047396,0.02425418,0.00845656,0.27714252,0.00938205,0.01247389,0.00332043,0.01144089,0.01114393,0.01210802,0.0404588
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9894581,0.00205928,0.80422133,0.44612965,0.02200448,0.32288578,0.023608,0.00735493,0.75577813,0.00264311,0.00165377,0.0604733,0.00546748,0.02479036,0.00424653,0.02617582,0.10504696,0.01254815,0.00373263
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.86566347,0.00426614,0.21169806,0.15341853,0.3687456,0.12102306,0.27216634,0.08137588,0.24433205,0.0034299,0.00143639,0.00892004,0.0153712,0.03889138,0.00183131,0.01978683,0.00634947,0.01256816,0.02180838
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.08876369,0.79055303,0.02574187,0.12751813,0.01953616,0.6873662,0.00085006,0.17736813,0.03946544,0.23228532,0.02482084,0.03390608,0.00418945,0.01277961,0.07382468,0.00907818,0.18921822,0.00364099,0.00375158
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7092399,0.03726413,0.03519572,0.0601999,0.00612511,0.24411143,0.00895813,0.00718969,0.2681519,0.00828184,0.00413346,0.02265408,0.00493247,0.01042682,0.0191521,0.0486393,0.14141744,0.00194089,0.01028735
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00598333,0.00416427,0.01169671,0.0036063,0.49007875,0.00982115,0.10516706,0.08213002,0.00704923,0.02279016,0.71083766,0.0159516,0.00216839,0.00400021,0.00142909,0.00437702,0.07195406,0.00522092,0.00468706
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00477107,0.03812313,0.00658613,0.00828063,0.05472104,0.0370513,0.02307758,0.04962475,0.00274262,0.05673272,0.92353266,0.00747914,0.00289242,0.00449889,0.00477439,0.00412476,0.02854782,0.00381666,0.00692508
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.13912007,0.03634208,0.06450108,0.0314465,0.06579444,0.14596969,0.0264465,0.07713412,0.10816615,0.02075797,0.01094074,0.11107607,0.00917005,0.01685896,0.00753577,0.01125947,0.34716007,0.00647542,0.00459728
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.02118369,0.114191,0.00658781,0.00271385,0.01547324,0.00235704,0.05567898,0.00394367,0.00311899,0.06486508,0.02893177,0.03143151,0.00567116,0.00881905,0.05673754,0.02333295,0.13773769,0.00840155,0.01166199
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.43989357,0.08906981,0.18247852,0.4127151,0.34593675,0.84965414,0.00926224,0.31352338,0.17711481,0.08407049,0.00304214,0.02306333,0.00609516,0.03549768,0.00693238,0.0115683,0.10972707,0.01375415,0.00466806
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00814105,0.05805208,0.01220883,0.00205427,0.02123558,0.0059435,0.03631365,0.00937335,0.00395433,0.01130524,0.03765278,0.04273434,0.00255692,0.00885651,0.06494206,0.01213837,0.16291203,0.00851168,0.0078879
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.17782366,0.00419991,0.3431585,0.02907044,0.01499558,0.02541209,0.00238311,0.00413179,0.0188603,0.02678647,0.0469054,0.02794284,0.00409047,0.05687459,0.00356566,0.01356366,0.01763355,0.00825744,0.0502656
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01653515,0.00718054,0.0093508,0.00508117,0.10869044,0.00607313,0.03684544,0.02023454,0.00298559,0.04011914,0.49073935,0.04709518,0.00297277,0.00660999,0.00218387,0.00611842,0.2875361,0.00477289,0.00715063
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.03381502,0.01647517,0.05036881,0.06287504,0.02695418,0.03919772,0.04296702,0.06920636,0.02338052,0.06424518,0.13905314,0.01655939,0.01235379,0.00834029,0.00675793,0.01280531,0.0183882,0.00464805,0.02280437
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.8938604,0.01997154,0.21778847,0.13309641,0.04175382,0.53397614,0.00097544,0.00954074,0.2096552,0.0406909,0.00700252,0.02094182,0.00074641,0.03613604,0.0069709,0.00660012,0.33028758,0.0026481,0.0077472
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.3214786,0.04485614,0.0174548,0.10948673,0.03042509,0.31438047,0.02920164,0.1118294,0.05420968,0.07101973,0.04377632,0.01118406,0.02215048,0.03016169,0.00400918,0.01574493,0.05658325,0.00389148,0.00832117
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01809456,0.35518047,0.01615187,0.04963988,0.02176444,0.81961143,0.02090697,0.20576411,0.01699615,0.7397056,0.00629178,0.01973002,0.00413498,0.01810174,0.00485461,0.00421737,0.29537815,0.00394069,0.00605024
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01649571,0.03189208,0.00940355,0.02055255,0.08359702,0.02391804,0.03831616,0.0941733,0.00346255,0.07833687,0.7488612,0.00728026,0.00338659,0.00466806,0.00330851,0.00763497,0.03984694,0.00487854,0.00379951
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01301562,0.16050367,0.02370326,0.00895874,0.10002457,0.03512798,0.0760636,0.0246144,0.00333943,0.50360787,0.00628994,0.06792356,0.00135628,0.00160572,0.01461886,0.00311893,0.07776804,0.03321642,0.00116741
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.901844,0.31859496,0.00396391,0.17582995,0.01818116,0.11731489,0.00091158,0.0415215,0.12435364,0.02515942,0.0045832,0.01549037,0.00128929,0.02405798,0.03928978,0.02073107,0.49477515,0.00476762,0.00172774
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.7374328,0.21915472,0.00830938,0.11158201,0.0099334,0.0384841,0.00050847,0.00807842,0.04407396,0.04827138,0.0246557,0.01207703,0.00155303,0.05883121,0.03299539,0.03348889,0.5162352,0.00369131,0.00338282
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.56218934,0.05696583,0.07690107,0.05328564,0.03695362,0.0758188,0.0078631,0.1785252,0.0690915,0.00853189,0.00486107,0.27128255,0.00286827,0.02733191,0.01933655,0.04297102,0.63172114,0.00282371,0.00605265
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.05825096,0.6037915,0.01314533,0.08730531,0.08786254,0.5477916,0.21470699,0.8766842,0.01602029,0.1029572,0.00480945,0.01298407,0.01488333,0.02797946,0.01185577,0.01216561,0.03304431,0.00536481,0.02773362
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.6683266,0.02195929,0.31935376,0.11204664,0.02959389,0.17088442,0.00163908,0.00140338,0.14590502,0.01649359,0.00819965,0.01793276,0.00278912,0.0059803,0.0089797,0.01412807,0.03868269,0.01517271,0.00624226
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.25157773,0.04523691,0.00866086,0.07325272,0.01524856,0.30876932,0.04785409,0.26921275,0.0478969,0.02196294,0.04795626,0.00638811,0.02277036,0.0396562,0.00244476,0.02146892,0.02697431,0.00866182,0.02302608
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.04862362,0.22229046,0.0179335,0.02878946,0.0520134,0.23289873,0.0480808,0.08656382,0.05386816,0.08657219,0.00658017,0.04242025,0.00633736,0.0137568,0.01014351,0.00916217,0.17193113,0.00863287,0.00312679
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.01513014,0.1291415,0.00625575,0.00493577,0.01534505,0.00945146,0.0226365,0.00344635,0.00350733,0.0307847,0.05949448,0.02591902,0.00113872,0.0073984,0.06656211,0.00994822,0.18989637,0.00562063,0.00252244
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.11080353,0.46932507,0.01811334,0.01183679,0.00603496,0.10262665,0.0183869,0.081827,0.11376207,0.00896664,0.01305953,0.02840456,0.01189714,0.0669867,0.06921598,0.0112267,0.11166836,0.00385585,0.02457788
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.62329125,0.03276426,0.0063057,0.09378766,0.01031221,0.0597348,0.00922529,0.01305874,0.13540351,0.01110918,0.01297225,0.00278508,0.00390272,0.01369589,0.00359455,0.04538019,0.0182387,0.0029369,0.01281096
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.11165191,0.3662019,0.00381818,0.08054875,0.02508772,0.20080166,0.02051452,0.10029282,0.01120706,0.34161028,0.04903982,0.01041915,0.00685613,0.01064378,0.0145084,0.01883164,0.10773551,0.00718346,0.00388686
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00817367,0.02733878,0.07118073,0.00564759,0.01880043,0.0828616,0.04543542,0.02700768,0.01260706,0.08714351,0.01461371,0.10191069,0.00770493,0.02987358,0.01160354,0.00526058,0.19528235,0.0054334,0.02051526
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.92691934,0.11804324,0.20514454,0.54462165,0.00666217,0.86031896,0.00237402,0.01372514,0.38600087,0.06929028,0.00171321,0.02144861,0.00360332,0.0174864,0.0182475,0.03014501,0.59740233,0.00334598,0.00283853
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.01179156,0.24234748,0.04958674,0.02662867,0.02379514,0.42079604,0.07415354,0.2190255,0.00891935,0.34286797,0.01499063,0.02501486,0.00775399,0.02257901,0.01618175,0.01223351,0.03018835,0.01248651,0.01429496
