DX.1.2.0028916100034087712019102909541394973187.png,0.01799695,0.01369593,0.07409106,0.00811067,0.01179996,0.00323714,0.3649495,0.005831,0.00740612,0.00275313,0.0035325,0.00828364,0.00797246,0.02317567,0.02986184,0.0173085,0.00680106,0.00997625,0.0567694
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.91369873,0.01661562,0.02497154,0.08939908,0.01368163,0.02760463,0.00762166,0.01431559,0.6679556,0.00796782,0.00449162,0.02185694,0.00404907,0.03022303,0.00681162,0.0534295,0.16662192,0.00833647,0.02225457
5C75DE4423CCEB2.png,0.16512069,0.01397966,0.04306998,0.05346125,0.16958947,0.10345181,0.05001904,0.18047585,0.13376787,0.0268507,0.07741936,0.00990987,0.0163009,0.03066894,0.00360022,0.01704804,0.12727654,0.01253213,0.01566034
5DC26E9C12B818A.png,0.38398933,0.26589707,0.01033357,0.18119504,0.01411886,0.09713016,0.00215283,0.1070254,0.04146705,0.03213998,0.01286172,0.05334892,0.00335488,0.03716994,0.05734952,0.10850776,0.36531168,0.00714994,0.00245641
5E153BC25D04493.png,0.05119236,0.01043437,0.0642538,0.01539303,0.05940169,0.0821187,0.03410685,0.01969926,0.01534207,0.06006474,0.00891186,0.08828188,0.00284668,0.00862092,0.00202684,0.00387308,0.44352677,0.01251686,0.00418908
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.61502,0.0070681,0.08544561,0.10431147,0.5473906,0.03870412,0.04172728,0.19024453,0.21145567,0.00347675,0.01251037,0.00624609,0.01214492,0.00540707,0.00795718,0.00614432,0.00510188,0.01253475,0.01137336
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.8021131,0.00313767,0.02223134,0.03645493,0.01159934,0.04155663,0.00581672,0.00211246,0.06224688,0.01088062,0.03780125,0.0093526,0.00369422,0.01184174,0.00108661,0.0109885,0.01275159,0.00335489,0.01179336
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.16021994,0.3720554,0.05036545,0.00686808,0.05538898,0.01043233,0.11900923,0.00818295,0.03676948,0.03051116,0.00128318,0.03217842,0.00833141,0.01282502,0.1746398,0.02231143,0.09341684,0.02598103,0.01073898
5E000FD256B8C59.png,0.315704,0.04079891,0.00898601,0.05309867,0.06285678,0.04798834,0.02027643,0.05551328,0.03875381,0.06340736,0.02543228,0.00463227,0.00804582,0.01241205,0.00849516,0.01433836,0.03062026,0.00354112,0.00655127
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7135888,0.00596231,0.02926783,0.06693895,0.02228673,0.05093952,0.040654,0.01228236,0.21072432,0.00648564,0.0197164,0.00682741,0.00921286,0.01657059,0.00202063,0.02699168,0.00845006,0.00674396,0.01645054
