13333_2021.12_0005_56232354.png,0.5247411,0.42525253,0.39063755,0.5413875
13333_2021.12_0005_56232349.png,0.5577162,0.40736753,0.5139558,0.5362673
13333_2021.12_0005_56231540.png,0.5157247,0.18378524,0.3261364,0.716107
13333_2021.12_0005_56232343.png,0.52157897,0.45149633,0.4148271,0.7674502
13333_2021.12_0005_56232367.png,0.47732016,0.50326794,0.39230663,0.59195036
13333_2021.12_0005_56232340.png,0.8455946,0.22923961,0.5939382,0.5100981
13333_2021.12_0005_56231459.png,0.40503412,0.406601,0.4084128,0.48501164
13333_2021.12_0005_56231465.png,0.6236962,0.29714385,0.27901638,0.67542666
13333_2021.12_0005_56231847.png,0.75185305,0.4425823,0.4116252,0.50277233
13333_2021.12_0005_56231154.png,0.70664734,0.13494223,0.29206142,0.63610953
13333_2021.12_0005_56232358.png,0.58684963,0.35366204,0.2529375,0.66701704
13333_2021.12_0005_56231704.png,0.74161994,0.38509107,0.39012733,0.5510718
13333_2021.12_0005_56232346.png,0.7582548,0.3290075,0.5459316,0.60750645
13333_2021.12_0005_56231608.png,0.63899547,0.21492888,0.33026075,0.6814978
13333_2021.12_0005_56232399.png,0.44039145,0.48835427,0.26666173,0.62424815
13333_2021.12_0005_56230318.png,0.7971844,0.30143416,0.34256068,0.5561458
13333_2021.12_0005_56232341.png,0.7456196,0.20862596,0.49118215,0.5260905
13333_2021.12_0005_56232362.png,0.5172601,0.41490456,0.38172537,0.5609274
13333_2021.12_0005_56231860.png,0.80721337,0.15858604,0.49102923,0.67770445
13333_2021.12_0005_56231716.png,0.5925887,0.23210074,0.34388748,0.59710187
13333_2021.12_0005_56232365.png,0.38673195,0.39326048,0.5059014,0.5618129
13333_2021.12_0005_56232375.png,0.5152091,0.629368,0.24217582,0.49184868
13333_2021.12_0005_56231426.png,0.608461,0.23307659,0.5143726,0.7264265
13333_2021.12_0005_56231414.png,0.4926453,0.3150145,0.42450145,0.43960547
13333_2021.12_0005_56232388.png,0.7655309,0.32384452,0.44251135,0.6498978
13333_2021.12_0005_56231629.png,0.52114314,0.20648962,0.32554874,0.71681273
13333_2021.12_0005_56232312.png,0.7772801,0.30827504,0.46361667,0.4940532
13333_2021.12_0005_56231683.png,0.49459487,0.28179595,0.36155176,0.62047964
13333_2021.12_0005_56232357.png,0.39135408,0.6253955,0.35714805,0.69380933
13333_2021.12_0005_56231160.png,0.58183515,0.2770951,0.4328625,0.5625196
13333_2021.12_0005_56231418.png,0.6487225,0.19309214,0.43417293,0.7244424
13333_2021.12_0005_56231734.png,0.40813527,0.26228562,0.3273799,0.6739599
13333_2021.12_0005_56231725.png,0.5096946,0.19355083,0.4047888,0.7292438
13333_2021.12_0005_56231937.png,0.71487254,0.1803898,0.50116205,0.56327945
13333_2021.12_0005_56232382.png,0.86393976,0.321384,0.3169355,0.6721796
13333_2021.12_0005_56231645.png,0.45712736,0.38541853,0.34376755,0.70865
13333_2021.12_0005_56232339.png,0.78099847,0.35729775,0.52751076,0.49685383
13333_2021.12_0005_56232390.png,0.44261143,0.61817104,0.30797452,0.50514275
13333_2021.12_0005_56232360.png,0.49201757,0.4761666,0.3086326,0.6058649
13333_2021.12_0005_56232356.png,0.40574917,0.6462141,0.324869,0.7118524
13333_2021.12_0005_56232378.png,0.4088104,0.4941466,0.3046691,0.7399165
13333_2021.12_0005_56232214.png,0.6394864,0.41318005,0.608939,0.51091653
13333_2021.12_0005_56232377.png,0.37730524,0.68098533,0.2883511,0.48048317
13333_2021.12_0005_56232371.png,0.48247537,0.38783687,0.25259596,0.69055337
13333_2021.12_0005_56231434.png,0.6697327,0.39787513,0.5758953,0.54168826
13333_2021.12_0005_56232359.png,0.6087528,0.6049137,0.52439535,0.55392456
13333_2021.12_0005_56232182.png,0.5173915,0.506741,0.42691952,0.5079297
13333_2021.12_0005_56232325.png,0.80100125,0.28480536,0.433294,0.5034845
13333_2021.12_0005_56232381.png,0.44627485,0.7674342,0.41262537,0.6914013
13333_2021.12_0005_56232369.png,0.6032586,0.31171522,0.39483428,0.5898351
13333_2021.12_0005_56232355.png,0.34009632,0.5371666,0.34862065,0.617341
13333_2021.12_0005_56231602.png,0.60376644,0.337593,0.28033957,0.75501496
13333_2021.12_0005_56232218.png,0.6436402,0.36541027,0.4281793,0.45110992
13333_2021.12_0005_56231605.png,0.7042927,0.23775361,0.22830386,0.7900707
13333_2021.12_0005_56231376.png,0.38990653,0.7163033,0.30991575,0.5835831
13333_2021.12_0005_56231710.png,0.6439213,0.2925596,0.40835035,0.62738085
13333_2021.12_0005_56232259.png,0.84888417,0.2999719,0.56601703,0.56567997
13333_2021.12_0005_56231503.png,0.44292927,0.60223496,0.35973895,0.59845966
13333_2021.12_0005_56231529.png,0.7291705,0.25109458,0.30762288,0.73291093
13333_2021.12_0005_56231422.png,0.58843917,0.13811363,0.51409304,0.514344
13333_2021.12_0005_56231373.png,0.3231799,0.61638963,0.2291285,0.5878994
13333_2021.12_0005_56231749.png,0.71300685,0.24269097,0.37714675,0.73368675
13333_2021.12_0005_56232344.png,0.4996462,0.40426317,0.40733525,0.548464
13333_2021.12_0005_56232380.png,0.3875704,0.53972214,0.565474,0.6660904
13333_2021.12_0005_56232391.png,0.5590808,0.6235474,0.32825148,0.50668085
13333_2021.12_0005_56231567.png,0.61612654,0.5098495,0.3819093,0.7342711
13333_2021.12_0005_56231560.png,0.5726277,0.55528194,0.28582782,0.7034078
13333_2021.12_0005_56231616.png,0.8387543,0.09710737,0.3822649,0.70005965
13333_2021.12_0005_56232164.png,0.7548211,0.7778489,0.510128,0.465029
13333_2021.12_0005_56232342.png,0.80551064,0.23495242,0.40231344,0.530228
13333_2021.12_0005_56231626.png,0.42653432,0.28209054,0.4314404,0.7599288
13333_2021.12_0005_56232395.png,0.56138533,0.6025764,0.26870498,0.616371
13333_2021.12_0005_56231137.png,0.6831469,0.34050584,0.18737352,0.7223329
13333_2021.12_0005_56230323.png,0.74095213,0.31822395,0.41176248,0.5323026
13333_2021.12_0005_56232152.png,0.3770449,0.6545008,0.496803,0.5909357
13333_2021.12_0005_56231430.png,0.5026639,0.22717078,0.2937991,0.73262453
13333_2021.12_0005_56231490.png,0.43824312,0.39762807,0.41294497,0.62265086
13333_2021.12_0005_56231854.png,0.7647876,0.24126032,0.3919366,0.68117106
13333_2021.12_0005_56232337.png,0.85851777,0.37062284,0.7079199,0.47656783
13333_2021.12_0005_56231484.png,0.6388971,0.28188068,0.3547763,0.60996586
13333_2021.12_0005_56232404.png,0.5278211,0.5010777,0.30392092,0.43481907
13333_2021.12_0005_56232389.png,0.6945202,0.4278602,0.3213961,0.58836365
13333_2021.12_0005_56232425.png,0.6137172,0.43470725,0.40318987,0.53690505
13333_2021.12_0005_56232379.png,0.8555974,0.3013545,0.15218967,0.54458606
13333_2021.12_0005_56232383.png,0.3801739,0.5203383,0.5803221,0.7128613
13333_2021.12_0005_56232376.png,0.419585,0.40284425,0.34630945,0.5555317
13333_2021.12_0005_56231444.png,0.8370658,0.1904902,0.22213393,0.7050177
13333_2021.12_0005_56232158.png,0.45940125,0.79338515,0.43058693,0.5723015
13333_2021.12_0005_56231380.png,0.42966765,0.65425587,0.4039061,0.5961597
13333_2021.12_0005_56232368.png,0.61096543,0.3254017,0.39752156,0.512652
13333_2021.12_0005_56231664.png,0.5318172,0.33404806,0.25625536,0.6695781
13333_2021.12_0005_56231758.png,0.7261588,0.39182353,0.30906066,0.5781899
13333_2021.12_0005_56231555.png,0.6917833,0.41960323,0.43881395,0.7495519
13333_2021.12_0005_56231122.png,0.5920312,0.4412608,0.20172743,0.71070653
13333_2021.12_0005_56232353.png,0.6427461,0.60678256,0.27766025,0.4874245
13333_2021.12_0005_56232424.png,0.39409772,0.43563887,0.3784692,0.5986519
13333_2021.12_0005_56231451.png,0.4946904,0.43542477,0.43885827,0.42462733
13333_2021.12_0005_56231633.png,0.5556834,0.4089492,0.3762716,0.5304242
13333_2021.12_0005_56231675.png,0.8026918,0.28236815,0.3618256,0.59024316
13333_2021.12_0005_56232320.png,0.60429,0.4537822,0.47984236,0.46843833
13333_2021.12_0005_56231141.png,0.5785023,0.32721326,0.2614412,0.66941255
13333_2021.12_0005_56231370.png,0.45756197,0.783165,0.30368856,0.6815531
13333_2021.12_0005_56232345.png,0.58738667,0.39289823,0.45230696,0.6583944
13333_2021.12_0005_56231124.png,0.8308335,0.41749123,0.17565182,0.7958913
13333_2021.12_0005_56231573.png,0.8083221,0.22497606,0.2341455,0.6313529
13333_2021.12_0008_56922496.png,0.41721827,0.56951356,0.4255296,0.5935964
13333_2021.12_0008_56922529.png,0.5832356,0.28831136,0.46591553,0.57699054
13333_2021.12_0008_56922531.png,0.53655744,0.3650401,0.35202864,0.72039646
13333_2021.12_0008_56922539.png,0.63257015,0.4216673,0.44057867,0.60346067
13333_2021.12_0008_56922522.png,0.7337417,0.3015075,0.33150962,0.80133754
13333_2021.12_0008_56922518.png,0.79269826,0.3125651,0.2934206,0.6044678
13333_2021.12_0008_56922524.png,0.5973953,0.2033729,0.34827903,0.7945047
13333_2021.12_0008_56922519.png,0.59469694,0.27018246,0.34108195,0.75086343
13333_2021.12_0008_56922540.png,0.5971427,0.52017593,0.2813777,0.545102
13333_2021.12_0008_56922521.png,0.793955,0.24818233,0.30627418,0.64588106
13333_2021.12_0008_56922527.png,0.6129146,0.36993808,0.5675813,0.7571338
13333_2021.12_0008_56922525.png,0.58142793,0.2158707,0.39554873,0.66902906
13333_2021.12_0008_56922506.png,0.7134965,0.37253055,0.2505738,0.6199549
13333_2021.12_0008_56922520.png,0.32869118,0.20351455,0.30868798,0.721863
13333_2021.12_0008_56922517.png,0.7458526,0.25488874,0.30424538,0.69428706
13333_2021.12_0008_56922516.png,0.71220994,0.09254596,0.34216553,0.69129527
13333_2021.12_0008_56922526.png,0.39454132,0.52371776,0.47583288,0.68749326
13333_2021.12_0008_56922500.png,0.8106658,0.15866913,0.32186133,0.6146722
13333_2021.12_0008_56922530.png,0.44418383,0.26345435,0.2881702,0.7367345
13333_2021.12_0008_56922534.png,0.51157683,0.44449025,0.59889555,0.4908634
13333_2021.12_0008_56922532.png,0.52148783,0.2919245,0.4187706,0.71283054
13333_2021.12_0008_56922528.png,0.48917443,0.47617325,0.44807163,0.5553196
13333_2021.07_0002_49851359.png,0.5046529,0.35466683,0.42878437,0.4886942
