5CB12B9D24ECD3C.png,0.00142026,0.10487975,0.00224606,0.00044008,0.3433321,0.01610333,0.00079899,0.00686563,0.00418363,0.01020582,0.74131185,0.00165527,0.00117394,0.00272568,0.01581609,0.00159582,0.00668261,0.00139984,0.0032189
5DF6CF624624B52.png,0.01169321,0.00373038,0.0011543,0.00154742,0.00789428,0.95390207,0.00084743,0.00783605,0.00305539,0.87208617,0.01113241,0.00115723,0.00345663,0.00224529,0.0004107,0.00067386,0.6564018,0.00127774,0.00195703
5D02ECF513CCD61.png,0.74854267,0.03268896,0.00125569,0.01372404,0.00066397,0.07312111,0.00352774,0.06694975,0.00221924,0.00074832,0.00664791,0.00329924,0.00705335,0.0047131,0.00139131,0.00375854,0.00079343,0.01628451,0.00053337
5C7C7ACB1A881A8.png,0.09414516,0.00320153,0.00069765,0.00099819,0.11796848,0.00148551,0.03158352,0.3582132,0.09092511,0.00055424,0.14953016,0.00560008,0.00374638,0.0046939,0.00028402,0.00272136,0.00069262,0.00679204,0.00107496
5E3812B753984F3.png,0.96850586,0.00060695,0.00082357,0.00086451,0.00172074,0.25497505,0.07457939,0.18138984,0.08761729,0.00232036,0.00132104,0.03621912,0.01622322,0.01658554,0.00021186,0.00342033,0.00161675,0.12089503,0.00232923
5D2A715C2DDC759.png,0.09322321,0.00020947,0.0044044,0.00140388,0.00168269,0.00893118,0.35574245,0.8214323,0.33230287,0.00144454,0.00335974,0.01263346,0.00475607,0.00608235,0.00026427,0.01168409,0.00105966,0.00476158,0.00482873
5DEDF4A24B18E95.png,0.09450869,0.02014605,0.78845346,0.00136077,0.53288996,0.00011688,0.00227343,0.00487875,0.00387162,0.00035843,0.01650201,0.00089463,0.00079483,0.9139714,0.01130691,0.00196435,0.00054027,0.01684577,0.03291401
5E1961BA60047F.png,0.5165195,0.00263712,0.20809682,0.00059151,0.00166258,0.02218206,0.00488508,0.01420005,0.00214144,0.00068977,0.00264747,0.00834713,0.0064543,0.06196222,0.00087578,0.00111563,0.00062743,0.00294001,0.03832842
5B987EE21BB00D5.png,0.82380986,0.00015517,0.72199655,0.00159527,0.00397546,0.17105898,0.0030671,0.00317598,0.00330519,0.01417112,0.00038233,0.00148496,0.00063901,0.8503443,0.00076854,0.0028823,0.0084702,0.00549429,0.05376981
5BE69A0C1288E0F.png,0.06413662,0.14821479,0.05652201,0.00976139,0.9222096,0.00264835,0.00023149,0.0003424,0.00045319,0.00084902,0.9381009,0.01790443,0.00747738,0.00383779,0.00656628,0.00283289,0.00102551,0.00096734,0.00195517
5E1FB5D23BC089C.png,0.06225232,0.25449845,0.48679987,0.00484827,0.06063636,0.00672767,0.00030495,0.0005009,0.00031886,0.00094748,0.02945065,0.00043972,0.00272772,0.2551966,0.02602006,0.001241,0.0017079,0.0056173,0.0857662
5C05D95E22E0F3B.png,0.08877099,0.25787464,0.00442079,0.01112894,0.00350106,0.00957164,0.00065647,0.01175063,0.00153545,0.00130995,0.09713554,0.0010365,0.00288817,0.00357406,0.00288983,0.00130694,0.0007531,0.00134405,0.00090515
5E0168E514B05C4.png,0.05671053,0.01158427,0.14909332,0.00359647,0.03933795,0.25746566,0.00011168,0.00601079,0.0002868,0.03081304,0.00517268,0.0007246,0.0009355,0.02643672,0.00585551,0.00075173,0.00793649,0.00129778,0.00257264
5D0DBF8D1C5C004.png,0.98091507,0.0016538,0.00901134,0.0801992,0.00076553,0.88146,0.00052916,0.00667277,0.00073694,0.0068639,0.00144126,0.01323635,0.00425146,0.00110645,0.001252,0.01122818,0.00074032,0.00248814,0.00033634
5DD747175FCCEFA.png,0.874736,0.00031621,0.01238301,0.00286296,0.00042654,0.56573594,0.00161386,0.00812167,0.0009208,0.0310117,0.00050742,0.00322645,0.00079948,0.49091148,0.00111529,0.00744779,0.00529785,0.10103538,0.00547675
5D882FCD4294391.png,0.12479142,0.00036417,0.34068537,0.00017191,0.02731554,0.01820033,0.02628125,0.10469095,0.03180768,0.01765442,0.00085248,0.00121444,0.00021734,0.3480513,0.0053339,0.00330321,0.00130508,0.01179387,0.00163429
5D8C3E6C5A0648.png,0.49094555,0.00645458,0.25085866,0.00257702,0.09526496,0.00502783,0.0012724,0.00640012,0.00292952,0.00049124,0.01031482,0.0007812,0.00102736,0.51822984,0.00203065,0.00180104,0.00152223,0.00754637,0.00723231
5CF9BCF91260B69.png,0.9909436,0.00059409,0.03263712,0.00062594,0.02044466,0.4969968,0.00202433,0.00595678,0.00169259,0.04839326,0.00027528,0.00529835,0.00095289,0.14292747,0.00121195,0.00117379,0.00206979,0.03684692,0.00032936
5B8F8A5B1CC03B9.png,0.0478844,0.01178451,0.00693038,0.00521582,0.00240104,0.00370154,0.0022174,0.26184028,0.00348336,0.00030391,0.01482603,0.00242531,0.00208824,0.01943174,0.00127554,0.00992051,0.00038355,0.0060354,0.00583295
5B87A66C1F74E30.png,0.02556814,0.00464401,0.05732832,0.0029141,0.00686422,0.18431886,0.00026484,0.00691358,0.00025212,0.04975932,0.0083401,0.00128346,0.00118868,0.01228535,0.00139222,0.00060032,0.01704968,0.0010386,0.00217571
5C8869BE1BAC9B2.png,0.8878519,0.01720447,0.00614796,0.00380761,0.0012909,0.9018998,0.00030021,0.01336022,0.00204228,0.01251355,0.00960248,0.0024512,0.00693709,0.00262258,0.00515445,0.0009852,0.0055322,0.00212716,0.00097729
5B3A25BCAD0E7C.png,0.99517435,0.00400103,0.42968225,0.19808383,0.00114839,0.01151335,0.0006333,0.00979166,0.00053371,0.00021646,0.00098783,0.08318948,0.01003124,0.11298793,0.00221185,0.02522559,0.00016213,0.00881699,0.00396498
5E141D94257822E.png,0.23968574,0.01053174,0.98278666,0.00974416,0.05675683,0.02143513,0.00120248,0.0002135,0.00050371,0.00483627,0.00215008,0.00214126,0.00349369,0.9689018,0.03113562,0.00281934,0.01365916,0.01486452,0.7384244
