5CB12B9D24ECD3C.png,0.00028203,0.03781043,0.00309016,0.00013038,0.00020262,0.00084494,0.00310724,7.197e-05,1.644e-05,0.00780797,0.185686,0.0021506,0.01175796,0.0016964,0.0037431,0.0007151,0.02309342,0.00144856,0.01126131
5DF6CF624624B52.png,0.02177826,0.00010582,0.00299939,0.77361715,0.0005381,0.01130941,0.00077808,0.04225368,0.22720937,0.02777228,4.158e-05,0.00017172,0.0431083,9.726e-05,0.00013071,0.00845543,0.00266446,0.00017554,6.489e-05
5D02ECF513CCD61.png,0.9629985,0.0001809,0.9999881,0.28994036,0.89413005,0.26407933,0.01559383,0.02392283,0.3165164,0.00028305,0.00062138,0.0725534,0.0005756,0.11831114,0.00032158,0.00110838,0.00885534,0.00129018,0.00561878
5C7C7ACB1A881A8.png,0.0827129,0.00014114,0.00069101,0.07504608,7.486e-05,0.00039598,0.00118801,0.00052638,8.292e-05,0.00351143,0.24652909,0.00791549,0.00378377,0.02971236,4.245e-05,0.00381809,0.01140597,0.00296495,0.0001739
5E3812B753984F3.png,0.17147195,4.421e-05,0.42952725,0.56356716,0.09077248,0.6793752,0.00334305,0.16440763,0.2517479,0.6491709,1.619e-05,6.519e-05,0.00031344,0.00471112,4.819e-05,0.0017011,0.00033288,0.00197866,3.035e-05
5D2A715C2DDC759.png,0.99436915,0.01523577,0.9896336,0.00015205,0.05957251,0.9745218,0.03357973,0.01607105,0.00210544,0.2899462,0.00070612,7.519e-05,0.00104797,0.0518072,0.00020873,0.00012073,0.00057784,0.1414431,0.01106475
5DEDF4A24B18E95.png,0.00013956,0.03275566,0.0053262,0.58753943,0.06606594,0.00187523,1.659e-05,0.00043961,0.0007003,0.02517828,0.001071,0.00119478,0.00034245,0.0001387,0.01090769,0.00232114,0.00614355,0.001074,0.00025297
5E1961BA60047F.png,0.9248126,3.685e-05,0.99973714,0.00052079,0.00429599,0.00570771,0.20488603,0.10905022,0.01282935,0.02048938,0.00419312,0.01821698,0.0014268,0.3549356,0.00030263,0.00097747,0.00026245,0.00076959,0.06909164
5B987EE21BB00D5.png,0.9857471,6.457e-05,0.99785465,0.03062392,0.00384897,0.00106429,0.00049735,0.00026997,0.00679482,0.00790332,0.0002741,0.00067305,0.00332449,0.00046577,0.00033809,0.00180117,0.00195097,0.00017592,0.00291126
5BE69A0C1288E0F.png,0.0001019,0.02814062,0.04083375,0.00011292,0.00338809,0.00077791,0.00286042,7.442e-05,3.33e-05,0.0028645,0.34799007,0.0006945,0.00171184,0.0402545,0.00090852,0.00069818,0.00510619,0.00497713,0.00993126
5E1FB5D23BC089C.png,0.2457877,0.00586367,0.00352272,0.1617125,0.00137631,0.05152991,0.00502305,1.942e-05,0.03222507,0.00021143,4.109e-05,6.088e-05,0.06117528,0.00057466,7.979e-05,0.00137399,0.00050885,0.00145989,0.00012266
5C05D95E22E0F3B.png,0.01356705,0.98737735,0.01571812,0.0002189,0.00619757,0.00741063,0.0200851,0.00022528,7.126e-05,0.00059123,0.01094427,0.00782012,0.0003843,0.00189637,0.00144319,0.00023765,0.00968494,0.00103775,0.00054855
5E0168E514B05C4.png,0.84098285,0.002939,0.03498854,0.9898342,0.03968573,0.85639054,0.0193143,0.0139605,0.13129614,0.02719482,1.383e-05,4.039e-05,0.00231578,0.00065192,0.00029151,0.01010049,0.00067387,0.00087254,2.161e-05
5D0DBF8D1C5C004.png,0.9453773,0.00018756,0.99991155,0.4721035,0.97786385,0.02844806,0.00510094,0.03327073,0.6274638,0.03261094,0.00025312,0.00745932,0.00096521,4.81e-05,0.00030769,0.0037886,0.00044944,0.00055919,0.0033967
5DD747175FCCEFA.png,0.49802372,0.00170383,0.8164878,0.01624816,0.9968381,0.01870326,0.00684126,0.00910285,0.00015238,0.00061884,0.00337115,0.00073706,1.619e-05,0.11474805,0.00034304,0.00260467,0.00990007,0.01036765,0.00368251
5D882FCD4294391.png,0.51685816,0.00534982,0.88112813,0.00144555,0.9805885,0.10579058,0.00155632,0.48506716,0.3355433,0.11254084,0.0001051,0.00035891,0.00097543,2.097e-05,0.0011299,0.00022673,0.02522687,0.2141818,0.00021144
5D8C3E6C5A0648.png,0.01210855,0.00945963,0.00416175,0.1467224,0.00179437,0.0051309,0.00224388,0.00137543,0.0002687,0.00085582,0.00085602,4.405e-05,0.00178907,0.00072021,0.00030002,0.00549443,0.00583457,0.00032114,4.542e-05
