1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7906746,0.06013796,0.23891915,0.5912921,0.1757192,0.07366232,0.00535722,0.05612431,0.07517938,0.02174544,0.03207876,0.502499,0.00944808,0.12388328,0.10034684,0.25510457,0.05521796,0.01699064,0.04400847
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03518129,0.02192186,0.02799836,0.01465235,0.66069967,0.05273072,0.0400752,0.07268554,0.00375772,0.09668085,0.00753334,0.4577967,0.00122555,0.01694398,0.00712677,0.00442134,0.20875455,0.01414429,0.00102118
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.1192349,0.0918015,0.01863286,0.015142,0.6760332,0.07290672,0.2028142,0.14256555,0.00978831,0.0704971,0.04647397,0.51986825,0.00478445,0.04529992,0.0394482,0.00661221,0.14847766,0.00623755,0.00654332
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02893789,0.3388013,0.19471952,0.0200311,0.17543451,0.20514438,0.02995194,0.14835879,0.03065377,0.03020763,0.0161046,0.80038667,0.01773624,0.16367164,0.05205564,0.01332194,0.15060826,0.01131046,0.05951831
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.20086974,0.14819504,0.01188734,0.2746628,0.13110514,0.5835548,0.01102391,0.33309302,0.00444172,0.48727348,0.13547766,0.305981,0.00443471,0.12980475,0.01249322,0.01401871,0.4179879,0.00420147,0.00925483
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03959971,0.0709051,0.0649527,0.05018596,0.6287469,0.02243743,0.42230996,0.0175173,0.01114079,0.05227966,0.03701296,0.548982,0.01162534,0.06279246,0.07091281,0.03950886,0.30956468,0.00695008,0.00740703
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.03849274,0.8619796,0.04488992,0.28414413,0.02851907,0.7425252,0.0105532,0.45951137,0.02079824,0.14852934,0.04590562,0.03946965,0.01761252,0.04721315,0.05805563,0.00769285,0.03694052,0.0049872,0.0172511
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.09028327,0.01242689,0.06747079,0.01082164,0.3847016,0.03361779,0.03152398,0.02056552,0.00646131,0.02526767,0.04272414,0.98590416,0.00571655,0.30920944,0.03217216,0.01059421,0.49662417,0.00811135,0.0070264
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.030929,0.14394534,0.07451397,0.02114051,0.41153392,0.02111354,0.166947,0.02725091,0.00509405,0.1435957,0.19925699,0.17166208,0.01373976,0.03586248,0.18818247,0.02391876,0.14987297,0.0370633,0.01256539
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03548922,0.18725605,0.03180748,0.01554778,0.10540129,0.21733963,0.03347812,0.3969099,0.02458096,0.06796115,0.15696363,0.12940207,0.01588803,0.06464115,0.01825961,0.01762603,0.03157626,0.0191772,0.01672569
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.04555264,0.02552602,0.03194546,0.01054688,0.73175097,0.02152382,0.1296977,0.15653129,0.02822812,0.04441776,0.0535596,0.46531507,0.0087769,0.01485237,0.03235303,0.00712831,0.05692414,0.0127841,0.01145038
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8249702,0.02814227,0.17659838,0.24959552,0.11661856,0.34895837,0.01908674,0.35078993,0.14674823,0.08138614,0.02628419,0.3082943,0.0254554,0.34858313,0.00629612,0.01824821,0.12687814,0.01421914,0.02635104
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00915031,0.04749372,0.03695033,0.01369176,0.33520144,0.03646244,0.65474343,0.16630712,0.00672016,0.0370426,0.0578222,0.03556831,0.0054501,0.0177415,0.00690015,0.00830283,0.00736279,0.00879621,0.00588213
