13333_2021.10_0006_53658514.png,0.0004023,0.39178735,8.39e-06,0.96817017
13333_2021.08_0001_50865199.png,0.0032161,0.99686193,0.02723541,0.4578961
13333_2021.12_0005_56231160.png,0.00547775,0.48966244,0.08890654,0.6550815
13333_2021.05_0000_46042671.png,1.6e-06,0.9920067,0.00741601,0.27309883
13333_2021.04_0004_44569843.png,0.9999095,0.01288001,0.00480632,0.3007257
13333_2021.05_0003_46541188.png,0.43416917,0.9924688,0.03942056,1.45e-06
13333_2021.06_0002_48129787.png,0.00146792,0.99998355,0.00020833,0.00033457
13333_2021.05_0002_46286095.png,8.28e-05,0.9988615,0.5982058,0.04234186
13333_2021.10_0004_53986523.png,3e-07,0.98181766,0.00183758,0.00026807
13333_2021.08_0003_50469680.png,0.99861705,0.719472,0.02488764,0.26175871
13333_2021.07_0002_49851416.png,0.00308891,0.9998011,0.0830408,0.00163152
13333_2021.10_0005_53695387.png,0.02119131,0.88998055,0.00323528,0.033868
13333_2021.07_0004_49775116.png,0.9986076,0.1587015,0.02570057,0.15329234
13333_2021.05_0000_46042699.png,0.8716125,0.52974343,0.00040864,5.252e-05
13333_2021.07_0004_49775304.png,0.6399051,0.31872585,0.00147156,0.00072976
13333_2021.04_0004_44570476.png,0.95760155,0.00167831,0.01676204,0.2443235
13333_2021.09_0000_51908431.png,0.00024049,0.9973916,0.00123443,1.161e-05
13333_2021.06_0002_48129841.png,0.00066684,0.999998,0.00227974,0.00020085
13333_2021.10_0002_53082578.png,9.485e-05,0.3506744,0.00149481,0.00118689
13333_2021.08_0006_50436244.png,0.8659563,0.2269088,0.12850295,0.00880136
13333_2021.12_0008_56922496.png,0.00121811,5.408e-05,0.00069226,0.9997504
13333_2021.03_0000_43175212.png,0.23976105,0.9960925,0.7008687,0.98171973
13333_2021.12_0005_56232354.png,0.99961215,0.9039883,0.79643583,0.00011872
13333_2021.04_0001_45489049.png,5.906e-05,0.99333465,0.02690728,0.50041175
13333_2021.12_0008_56922516.png,0.0095989,0.91829693,0.02018221,2.821e-05
13333_2021.07_0004_49775052.png,0.96329147,0.9709545,0.09781796,0.27101597
13333_2021.04_0004_44571078.png,0.9997209,0.85335946,0.02391835,0.5906415
13333_2021.04_0001_45489320.png,6.474e-05,0.1290463,0.00086395,0.9739151
13333_2021.08_0005_51065439.png,5.107e-05,0.9722748,0.00025178,0.01550545
13333_2021.05_0002_46285581.png,0.8539391,0.9997489,0.00731231,0.56854963
13333_2021.07_0004_49775073.png,0.0412102,0.9998196,0.00031456,2.029e-05
13333_2021.08_0002_50456878.png,2.011e-05,0.99901295,0.08647646,0.22523066
13333_2021.10_0002_53082501.png,0.31533828,0.97796625,3.084e-05,0.00154863
13333_2021.07_0002_49851480.png,5.072e-05,0.4982341,0.00068126,0.0001924
13333_2021.10_0005_53695388.png,0.10902573,0.42231345,0.01437953,0.00377206
13333_2021.05_0000_46042560.png,3.33e-06,0.9651959,0.00055756,0.46766743
13333_2021.08_0001_50865348.png,0.29977825,0.05531323,0.12421911,0.02442744
13333_2021.02_0000_42126591.png,0.0129312,0.35176444,0.00018505,0.00213314
13333_2021.06_0003_47550349.png,5.52e-06,0.99995625,0.01396322,8.505e-05
13333_2021.09_0006_52657129.png,0.9813784,0.14143786,0.22246853,0.03066747
13333_2021.09_0000_51908424.png,0.71689665,0.51152956,0.42937443,0.176284
13333_2021.08_0005_51066562.png,0.95110863,0.9993887,0.10757285,0.00013263
13333_2021.10_0002_53082553.png,2.535e-05,0.0368244,0.00548653,0.9429258
13333_2021.10_0002_53082505.png,0.9999132,0.9920754,0.8515093,0.33375582
13333_2021.07_0002_49851442.png,0.00755484,0.9973428,0.08697421,0.00136704
13333_2021.04_0002_44736463.png,6.29e-06,0.9987845,2.331e-05,0.00025002
13333_2021.04_0002_44736458.png,0.00077572,0.9999838,0.20765515,0.03458898
13333_2021.07_0002_49851285.png,0.37457043,0.99923986,0.01637636,0.00596867
13333_2021.08_0000_50798943.png,0.00473975,0.9999888,0.71726674,0.00031518
13333_2021.04_0004_44569831.png,0.15537696,0.06129756,1.514e-05,0.09125211
13333_2021.07_0002_49851286.png,0.99874663,0.02639382,0.04017712,0.37755305
13333_2021.08_0002_50457126.png,5.38e-06,0.989578,0.01713692,0.00018031
13333_2021.08_0005_51066557.png,0.10316155,0.99989814,0.20654611,2.6e-06
13333_2021.08_0005_51066595.png,4.268e-05,0.00318641,0.5853546,0.99777675
13333_2021.05_0002_46286170.png,0.4442882,0.9897844,0.968599,0.02556498
13333_2021.10_0003_53073031.png,3.772e-05,0.02628538,5.804e-05,0.05257731
13333_2021.09_0000_51908465.png,0.00024738,0.9620348,6.348e-05,0.47368068
13333_2021.12_0005_56232369.png,1.55e-06,0.00847191,0.03283661,0.9374951
13333_2021.02_0000_42126573.png,0.00145889,0.9993347,2.585e-05,0.00124989
13333_2021.10_0004_53987023.png,6.343e-05,0.809431,0.00152694,0.00131185
13333_2021.08_0006_50436220.png,4.885e-05,0.0009071,0.7318571,0.99864537
13333_2021.05_0004_46396731.png,5.45e-05,0.01074497,0.00665824,0.00541742
13333_2021.12_0005_56232357.png,0.00048437,0.01643884,6.082e-05,0.06012474
13333_2021.08_0002_50456821.png,5.15e-06,0.99471974,0.10890684,0.5972041
13333_2021.07_0002_49851433.png,0.08073814,0.01199221,0.00381591,0.31670335
13333_2021.04_0001_45489109.png,5.93e-06,0.99998885,0.00088531,0.00107965
13333_2021.08_0002_50457102.png,4.107e-05,0.99828774,0.01902011,0.9305068
13333_2021.08_0008_51355541.png,0.22497644,0.997072,0.00410543,0.00054137
13333_2021.08_0002_50456896.png,2.149e-05,0.998059,0.13125807,0.6575572
13333_2021.10_0005_53694271.png,0.01437498,0.70567864,0.50248134,0.00043604
13333_2021.10_0002_53082525.png,2.022e-05,0.837136,4.51e-06,0.0491688
13333_2021.05_0004_46396689.png,0.00262072,0.4645587,0.17252496,0.4890248
13333_2021.12_0005_56232376.png,0.00016247,0.01057851,0.02850494,0.03115808
13333_2021.05_0000_46042631.png,2.25e-06,0.99965274,0.0020058,6.03e-05
13333_2021.06_0001_47845908.png,1.684e-05,0.99982303,0.00153423,0.00013542
13333_2021.07_0002_49851402.png,0.03687839,0.99995774,0.02564376,0.00766115
13333_2021.09_0000_51907560.png,0.15774907,0.9993398,0.0168655,0.8976061
13333_2021.06_0001_47845927.png,4.903e-05,0.99995005,0.0332987,0.00031256
13333_2021.08_0008_51355505.png,0.0688805,0.55028856,0.00014691,0.00105302
13333_2021.04_0002_44736464.png,1.366e-05,0.9981293,0.00051451,0.00146212
13333_2021.06_0003_47550368.png,1.162e-05,0.99755776,0.00048054,6.39e-06
13333_2021.05_0004_46396713.png,9.621e-05,0.90434104,0.01830628,0.01994488
13333_2021.06_0001_47845952.png,0.00347358,0.95880926,0.02479261,0.12226994
13333_2021.09_0000_51908252.png,3.927e-05,0.9945108,0.00074607,0.01430989
13333_2021.05_0004_46396808.png,0.65317553,0.99802977,0.00031007,8.94e-06
13333_2021.08_0006_50436396.png,0.00054085,0.98907286,0.11855508,8.75e-06
13333_2021.10_0002_53082527.png,0.00128873,0.9222911,0.00074146,0.04074508
13333_2021.05_0000_46042561.png,5.34e-06,0.9872759,0.01678513,0.10656663
13333_2021.06_0002_48129835.png,0.0029596,0.999431,0.00524537,0.00028356
13333_2021.10_0004_53986566.png,3.63e-06,0.916226,0.00018142,5.466e-05
13333_2021.08_0003_50468301.png,0.00684488,0.9999635,0.00622861,0.0008748
13333_2021.12_0005_56232182.png,0.5746133,0.26200986,0.00855696,0.01533041
13333_2021.09_0000_51908121.png,2.938e-05,0.99622494,0.00126304,0.13712905
13333_2021.05_0004_46396673.png,0.02399856,0.7242571,0.10738997,0.0835362
13333_2021.04_0004_44569718.png,0.03812955,0.966305,0.00279414,0.01822627
13333_2021.08_0008_51355560.png,0.00326524,0.00432217,0.8932964,0.05989838
13333_2021.05_0000_46042627.png,1.52e-05,0.9999778,0.00212172,6.485e-05
13333_2021.06_0001_47845922.png,9.31e-06,0.99997747,0.00386641,0.00010298
13333_2021.10_0006_53658370.png,0.9416654,0.924766,0.00022034,0.5614496
13333_2021.05_0004_46396639.png,0.7722868,0.8904524,0.00026016,4.68e-06
13333_2021.12_0005_56232379.png,0.00034955,0.00171529,0.00202652,0.9801635
13333_2021.05_0004_46396695.png,0.19927584,0.2231008,4.689e-05,0.00011648
13333_2021.10_0004_53986482.png,0.00080023,0.70030546,0.03363872,0.00016411
13333_2021.08_0005_51066210.png,0.00667533,0.01204598,0.000532,0.01044115
13333_2021.08_0001_50865364.png,0.42089027,0.00381745,0.02097125,0.01925515
13333_2021.05_0002_46286333.png,0.04824935,0.31280354,3.79e-06,0.00054973
13333_2021.07_0002_49851472.png,0.02468886,0.9912764,0.01874035,0.00382629
