1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.96814775,0.0004343,0.9564334,0.9911363,0.07895648,0.2755355,0.00355993,0.40320724,0.02925106,0.00071895,5.47e-05,0.00058858,0.00728415,0.00016163,0.00085056,0.0023384,0.0004712,0.00022931,0.00079763
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0041811,0.00192576,0.00559715,0.00043941,0.00167998,0.00321588,0.01352712,0.00092713,0.00189296,0.02540435,0.02186101,0.0137677,0.00497425,0.1785687,0.59320045,0.00013931,0.00140673,0.00112711,0.00614277
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00929692,0.02124958,0.01726554,0.8263235,0.4879777,0.02311226,0.00172775,0.00966112,0.07293067,0.01114442,0.01305464,0.00138146,0.00210018,0.00416164,0.00467193,0.00193705,0.00144982,0.0061071,0.00070836
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02367311,0.0007478,0.47102863,0.00516477,0.0089744,0.00107687,0.07372663,0.03883022,0.03110794,0.02310982,0.00152865,0.0028686,0.00347327,0.00400415,0.03305696,0.00066515,0.00202949,0.00034976,0.00283562
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01257404,0.00257837,0.16721417,0.00294565,0.04838912,0.01917195,0.07673696,0.00108839,0.02604874,0.00098877,0.00313423,0.00127941,0.00206811,0.00030597,0.01455346,0.00050794,0.00067714,0.00034614,0.00141557
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.02205859,0.00069463,0.0201378,0.07549552,0.00280193,0.03216154,0.00135395,0.10454778,0.01162855,0.2510207,0.03425797,0.00402227,0.04199298,0.00525284,0.03200328,0.00263916,0.00474673,0.00040004,0.00188149
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.3981749,0.00349861,0.8745955,0.03538603,0.12235456,0.01731743,0.70273226,0.00407376,0.00538972,0.00328778,0.00143777,0.00274961,0.00402385,0.00096657,0.00192173,0.00034499,0.00056191,0.00033002,0.00122031
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0077405,0.00162924,0.33793667,0.04950129,0.05439336,0.00438252,0.00841788,0.06205628,0.00977229,0.01716624,0.0061771,0.00236345,0.00053944,0.00388839,0.07366596,0.0013863,0.00161599,0.00093765,0.00423699
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00346272,0.30150014,0.0158835,0.0052295,0.01222808,0.00382928,0.01203505,0.00303616,0.01738022,0.09186652,0.04710878,0.00269388,0.01105097,0.08043374,0.00503555,0.00014093,0.00021206,0.0009316,0.00438906
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00917517,0.00112196,0.08797178,0.00283844,0.02749072,0.00718829,0.0114587,0.00213563,0.02663516,0.00845664,0.00446111,0.00467927,0.00129697,0.02211844,0.21769738,0.00061291,0.0006315,0.00091,0.00443293
