1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7399767,0.01749113,0.8770778,0.9903308,0.39543825,0.07864465,0.038673,0.7940127,0.07100824,0.07037234,0.00729507,0.02694346,0.00868281,0.06692423,0.02211536,0.04293582,0.0078164,0.01662082,0.0715327
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01797874,0.17972703,0.04474947,0.00796284,0.01265323,0.09361428,0.16272664,0.02260001,0.05557554,0.28474528,0.14569923,0.08255092,0.13056032,0.14939098,0.11538125,0.0088378,0.01016001,0.03164771,0.01407347
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.10953311,0.27082008,0.42259747,0.05214095,0.14956285,0.21882825,0.01793831,0.02673488,0.00886142,0.23523004,0.0236976,0.03791672,0.09931447,0.01682689,0.03737037,0.01387594,0.01289188,0.0189315,0.03352193
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.23925856,0.08822268,0.37586457,0.03616491,0.13352314,0.2838757,0.05791063,0.0330216,0.28680605,0.06928712,0.00843818,0.01852664,0.01952818,0.01333388,0.13981779,0.01781636,0.01227888,0.03753555,0.03563723
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02422517,0.2851616,0.03168076,0.33392403,0.02918832,0.20922679,0.01905634,0.16892722,0.00604512,0.5006537,0.01993373,0.047989,0.01525436,0.02060999,0.11385756,0.0111632,0.01026851,0.0257156,0.01780613
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.05801625,0.14250411,0.06633186,0.02707772,0.27117488,0.03111338,0.33234087,0.1845925,0.07355972,0.00693878,0.0198533,0.01835272,0.03055692,0.01629268,0.03404681,0.01601789,0.00907241,0.02519754,0.05043076
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.3474781,0.9091312,0.41339955,0.25281978,0.08548283,0.7688344,0.01576958,0.5765381,0.02229678,0.8273641,0.01533159,0.03131393,0.01527857,0.01788362,0.01560843,0.00834876,0.01336629,0.01233632,0.02113639
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03752598,0.355544,0.09039291,0.00987683,0.0819511,0.04260523,0.9641423,0.1686933,0.3506173,0.01331907,0.02141854,0.01475064,0.03588095,0.02609524,0.03346918,0.01290508,0.00661542,0.03010918,0.03155921
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.30855095,0.09891577,0.07449918,0.01742274,0.0274374,0.04357923,0.02993204,0.01515666,0.02209828,0.0292912,0.0270384,0.06171428,0.0378848,0.04597476,0.09019618,0.01600267,0.0092566,0.04372392,0.02886846
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0221104,0.30397913,0.09357073,0.0284763,0.02027373,0.47169065,0.13578528,0.03307146,0.0812602,0.49028903,0.01783822,0.05151354,0.03207369,0.13837202,0.24172908,0.01113974,0.01232211,0.03065763,0.03937987
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.07446762,0.05574527,0.27324465,0.01555335,0.05673598,0.05784004,0.03809033,0.01096435,0.01706642,0.02854554,0.06456522,0.06358614,0.14832419,0.07512512,0.02510486,0.01478275,0.01117831,0.01437865,0.09159333
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.52151185,0.14217578,0.06542319,0.2264106,0.12736325,0.3737206,0.2159292,0.62112457,0.32560658,0.6726192,0.03446602,0.07859598,0.04263404,0.04964606,0.01833186,0.0171196,0.03872861,0.02325884,0.02379026
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.17702894,0.21400537,0.143871,0.03064162,0.0571371,0.03024132,0.01430904,0.02035646,0.00637685,0.0614093,0.07880984,0.04406358,0.06690304,0.03534892,0.03143562,0.01480152,0.02731921,0.0151791,0.03907518
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01131633,0.2552931,0.7626479,0.7769937,0.01760139,0.03044393,0.00582218,0.01828002,0.00403909,0.07765904,0.00581803,0.00515042,0.0191332,0.01236404,0.30942672,0.04237372,0.01008882,0.01857189,0.1521613
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02775156,0.40768287,0.05902415,0.01912364,0.04315902,0.16219544,0.09512297,0.02137138,0.02617268,0.40824413,0.03837708,0.03800268,0.04204278,0.05087136,0.18287084,0.01078354,0.01298102,0.02608256,0.04272026
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01528108,0.05731866,0.01736221,0.01609075,0.01991427,0.09179663,0.05024856,0.01442446,0.06188698,0.13712925,0.08769926,0.1460235,0.05731158,0.5462957,0.10751221,0.01110158,0.01619219,0.0650242,0.02055625
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0588445,0.28668305,0.84703314,0.2365287,0.02500435,0.04862839,0.02494308,0.02944712,0.01110406,0.06953484,0.02867781,0.01669621,0.05114834,0.02817643,0.12551986,0.05348016,0.0165749,0.0241234,0.13753544
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8536459,0.27594507,0.3412187,0.10648374,0.23787653,0.04383138,0.1493904,0.10041007,0.0293209,0.05252378,0.03059736,0.04907826,0.02845911,0.07235552,0.03040955,0.0266317,0.0843494,0.07904713,0.03454519
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.85123414,0.03898769,0.15618072,0.2435304,0.6018382,0.02546303,0.08509587,0.52326643,0.7655514,0.01179257,0.02114622,0.04041617,0.04780413,0.08814402,0.01389614,0.03407474,0.01644592,0.01955085,0.1899271
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.0697822,0.15929933,0.09470591,0.46551892,0.04425936,0.71562666,0.03269816,0.30251288,0.01263642,0.6537869,0.00982012,0.02426902,0.01421563,0.0274251,0.02791722,0.00981259,0.01794464,0.05685544,0.02096311
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.98061526,0.05253634,0.65762347,0.19860072,0.25768647,0.03410208,0.01637423,0.75308114,0.10561311,0.02389621,0.01896456,0.2345444,0.01657658,0.06291092,0.01455745,0.0171677,0.01630958,0.02276511,0.02802026
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.049644,0.19897275,0.16531895,0.04026544,0.01693629,0.02339404,0.01737933,0.01154308,0.01673656,0.0483943,0.04104286,0.0372264,0.24995072,0.03317744,0.0575534,0.01586699,0.0165838,0.0206605,0.03031848
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.17581688,0.21214923,0.11163974,0.02512018,0.0159925,0.03536188,0.01475139,0.00950409,0.01648906,0.06740432,0.04337322,0.05269904,0.08972484,0.0712175,0.22224408,0.01654857,0.0138079,0.02722631,0.02407622
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.05027772,0.02979544,0.04259053,0.01957388,0.01957207,0.2653752,0.7020875,0.0223797,0.10400702,0.05228431,0.02935541,0.06239713,0.03258241,0.12697063,0.03582344,0.02022302,0.0305156,0.288809,0.03212476
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.31657574,0.11906242,0.80226654,0.08592865,0.0966761,0.06278873,0.02946061,0.13364509,0.0279153,0.01441699,0.01244365,0.02148143,0.15527715,0.01441823,0.02972527,0.02276169,0.007156,0.02786821,0.03697057
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8282598,0.1871858,0.10741808,0.03244658,0.27716514,0.19763598,0.5380873,0.02992053,0.00839214,0.09702487,0.05471046,0.0261294,0.03113428,0.02495358,0.02264607,0.00859094,0.0177352,0.04462022,0.03686773
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.23096237,0.13655777,0.44297084,0.05131637,0.17620029,0.05817342,0.04434746,0.05742895,0.04341929,0.03365125,0.03055978,0.04295452,0.03461,0.02537124,0.106726,0.02699236,0.01225411,0.02239218,0.05410309
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.04574534,0.41630387,0.28553498,0.61518484,0.05108274,0.05206931,0.00866728,0.02415744,0.00399238,0.11628641,0.01987946,0.0194256,0.02535757,0.00938447,0.1352113,0.08909696,0.01104964,0.02258939,0.03961565
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.06786073,0.08209112,0.07811406,0.01946483,0.12377434,0.02176553,0.0489521,0.01473415,0.01027351,0.04475354,0.08185465,0.04859446,0.3629859,0.0196749,0.04403346,0.01473762,0.01002412,0.01656098,0.02353619
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.03759947,0.45862132,0.04974443,0.02178809,0.00793378,0.03831306,0.01461488,0.01679246,0.02996972,0.03139124,0.06962639,0.03467455,0.0482621,0.05064418,0.38132548,0.01665144,0.01129638,0.01662124,0.01934814
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.52586335,0.02445018,0.12580658,0.9887337,0.9773726,0.06926257,0.06396778,0.7369843,0.01297278,0.15634014,0.01081001,0.0152288,0.01002433,0.00445763,0.01090296,0.01233604,0.00605664,0.02093359,0.00864169
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01598013,0.3792517,0.0740674,0.29730296,0.09646662,0.03508185,0.00680546,0.06270011,0.00345541,0.06937268,0.12053241,0.02874609,0.0276485,0.04399762,0.02457244,0.01899674,0.09573769,0.03239863,0.03415784
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.04294339,0.14711788,0.02687085,0.023391,0.04677738,0.09891659,0.0910072,0.0200945,0.02728882,0.07618326,0.03104158,0.08097996,0.02932685,0.05199525,0.20161352,0.01232831,0.02137327,0.08715417,0.03753725
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.03552636,0.52398634,0.19102877,0.05976228,0.04074502,0.03838042,0.01531798,0.0172593,0.01547835,0.16552567,0.02178832,0.0233023,0.04365158,0.01577288,0.263372,0.01595978,0.01519098,0.02506954,0.0218547
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0041727,0.2963245,0.02549031,0.12042432,0.08277778,0.01836476,0.01831758,0.06069066,0.0157989,0.06586788,0.16349888,0.02730013,0.06088684,0.01230296,0.04912732,0.01582406,0.02389914,0.02994458,0.01695206
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.29399797,0.06658702,0.09418534,0.61978227,0.33651695,0.34474975,0.0548761,0.7298926,0.07374532,0.38955915,0.02235069,0.07121146,0.02862344,0.00926756,0.01214754,0.01621454,0.01348603,0.02543111,0.01553528
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.71462613,0.07718672,0.20434366,0.77096474,0.8485824,0.2892151,0.07021918,0.55631196,0.01180609,0.7287427,0.01275806,0.028711,0.01459372,0.00689279,0.01069988,0.01118843,0.00931079,0.05561902,0.01128396
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.8501988,0.17978738,0.07682228,0.30672348,0.5190875,0.14520344,0.5456586,0.8860113,0.23856267,0.2010109,0.05889696,0.07078439,0.03491025,0.0250773,0.0184409,0.01338062,0.01300642,0.02144903,0.02721216
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.0918555,0.15193015,0.2415682,0.01580107,0.01627899,0.14999115,0.07783516,0.02236334,0.25216323,0.0556966,0.04341846,0.07661602,0.05959993,0.15061986,0.10668319,0.0227778,0.01898872,0.03897796,0.03975783
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.94005024,0.0831768,0.48671317,0.76195234,0.65328664,0.04243395,0.02512014,0.16624615,0.11004342,0.01589812,0.01890693,0.0456332,0.02477425,0.01908941,0.01097444,0.03530833,0.01218453,0.05571852,0.03744514
