DX.1.2.0028916100034087712019102909541394973187.png,0.21638756,0.01674349,0.11496447,0.26192588,0.35894483,0.19837466,0.00706646,0.0363697,0.02853623,0.01757864,0.01438814,0.01786916,0.02450431,0.00545262,0.02729936,0.02299474,0.01372274,0.01780928,0.04749766
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.06529514,0.0216406,0.13208987,0.9038268,0.05746636,0.23613127,0.01309541,0.9474174,0.47728735,0.03143197,0.01735958,0.0338245,0.02328956,0.03058448,0.01743432,0.02801788,0.01547762,0.02425095,0.03086373
5C75DE4423CCEB2.png,0.6326961,0.1766302,0.6553078,0.01269607,0.01219375,0.174427,0.01093935,0.015058,0.01793867,0.38665193,0.02917594,0.14791624,0.13296977,0.09618242,0.03551527,0.01750573,0.02997067,0.0525475,0.08602625
5DC26E9C12B818A.png,0.6206878,0.02598962,0.06031457,0.59650165,0.8560083,0.13219415,0.67951155,0.44971773,0.13172917,0.36294755,0.02187704,0.02325662,0.01862768,0.00469366,0.01445683,0.02012059,0.00743148,0.0269844,0.01067891
5E153BC25D04493.png,0.7287755,0.09927986,0.06518203,0.02157452,0.03682036,0.07537226,0.01366672,0.01168119,0.0067003,0.01734649,0.04323675,0.06022008,0.0311082,0.02784492,0.02156674,0.02154238,0.0191335,0.13717517,0.0232829
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.7553744,0.05704534,0.289315,0.28901273,0.06874509,0.01250545,0.00965154,0.2993922,0.04842518,0.01135112,0.20501143,0.01333414,0.09226415,0.30479398,0.0106375,0.01231878,0.2831381,0.01386908,0.17391115
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.04954707,0.3920632,0.06384592,0.39812267,0.06875242,0.01373975,0.00513612,0.0519382,0.01111485,0.0426449,0.03858834,0.03023831,0.02477765,0.02362226,0.05079142,0.02544029,0.03606782,0.02754194,0.0142363
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01249536,0.02347086,0.00985422,0.9630467,0.31987816,0.00794764,0.00691805,0.83500624,0.16438891,0.01353378,0.00761533,0.01379236,0.01103358,0.00538953,0.03451773,0.01820104,0.01347311,0.02483304,0.00716233
5E000FD256B8C59.png,0.18433556,0.11933829,0.12265634,0.07422926,0.05202194,0.05382818,0.01489936,0.28870025,0.02539715,0.20583525,0.11570435,0.05587136,0.03235562,0.02536212,0.02613746,0.02447448,0.02523698,0.01485878,0.03290021
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.06619764,0.13292779,0.05320802,0.5712918,0.03739413,0.01197099,0.00300365,0.07735698,0.05238376,0.02810929,0.05808078,0.03999081,0.04226562,0.05456692,0.02042403,0.03239688,0.03143177,0.01566951,0.01687152
DX.1.2.00310981000339870220191023080321174456515.png,0.01532904,0.08461788,0.02910824,0.1332923,0.01921831,0.02671596,0.00626407,0.02273902,0.01085312,0.03950777,0.0295025,0.01642431,0.02391747,0.00597291,0.07656722,0.04039994,0.01087018,0.01958635,0.0132639
DX.1.2.00310889000339862820191023094531180586343.png,0.01567803,0.06004258,0.05909014,0.09392059,0.02345708,0.00981436,0.00515091,0.01238028,0.00544458,0.02379369,0.01662024,0.02109683,0.07406148,0.00752868,0.08025474,0.04303872,0.01802661,0.0248615,0.01748133
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.14395456,0.10102804,0.02013783,0.04098519,0.1104269,0.01837715,0.01876398,0.02325128,0.06003854,0.02217352,0.03562464,0.04598166,0.09535148,0.00559886,0.05010592,0.02131146,0.00893163,0.01728502,0.01580522
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.06035944,0.00920367,0.19323333,0.98577094,0.6375016,0.07099318,0.0134045,0.269709,0.11746554,0.02093174,0.01855437,0.01099557,0.01716837,0.02358732,0.01489876,0.14926961,0.02553203,0.02017331,0.03542888
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.13989031,0.29744187,0.29831964,0.05741164,0.0481945,0.01831474,0.00422132,0.01295538,0.00713192,0.02716731,0.05109212,0.02192858,0.04589723,0.01532631,0.03290555,0.02091773,0.01638248,0.01661217,0.0279072
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.70987,0.04672816,0.25020868,0.2755064,0.26860985,0.02835606,0.0249875,0.05518252,0.03126431,0.03236259,0.02974932,0.17621069,0.03002626,0.02594304,0.04571462,0.04627018,0.01974744,0.04241056,0.03604454
DX.1.2.00285770000341558720191102093931180054031.png,0.09761555,0.04004455,0.02632426,0.10327819,0.15529014,0.03861256,0.01693832,0.10229267,0.04922613,0.02343026,0.02753989,0.0251144,0.02879188,0.00388404,0.18436985,0.03487883,0.01087265,0.01688394,0.01433312
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.03397223,0.03368479,0.00165463,0.98875874,0.0416378,0.0046136,0.00690067,0.9480908,0.3620878,0.01128798,0.01801625,0.00758275,0.02132827,0.00248187,0.0090273,0.02971028,0.01013615,0.00524289,0.00505986
DX.1.2.0030712500033890592019101709243685290500.png,0.08878836,0.0264364,0.5305076,0.77627504,0.08532757,0.46992275,0.010003,0.41004145,0.06386894,0.25573084,0.01680374,0.01965301,0.0206152,0.00991518,0.10117164,0.03616094,0.00651521,0.01272474,0.02991786
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.8841174,0.01912806,0.32337922,0.06564418,0.6830862,0.0296733,0.01365172,0.0871941,0.21285978,0.01925604,0.02442186,0.27421352,0.04949124,0.03383784,0.02042303,0.02678111,0.02057338,0.02880817,0.06255193
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.03412232,0.12726437,0.0340378,0.13856167,0.26396546,0.01132967,0.01170072,0.01493169,0.02153586,0.0116999,0.02916544,0.01812622,0.01433268,0.00761122,0.2123198,0.01654249,0.02646763,0.04587102,0.07391826
5DEC49C351F49BA.png,0.01090411,0.07105712,0.06583288,0.27539334,0.01359205,0.02316448,0.00981217,0.03006982,0.02648155,0.02626746,0.05571,0.05380146,0.018981,0.20593297,0.07211006,0.03353586,0.03577787,0.0935292,0.03444784
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.24178174,0.20997079,0.7405581,0.06273277,0.13670179,0.01730051,0.13843706,0.46341875,0.03836828,0.01663045,0.02699808,0.01309613,0.03203417,0.01263874,0.02234255,0.01921089,0.0111579,0.0104264,0.3960126
DX.1.2.0031207800034081952019102910543898598000.png,0.02000347,0.1996245,0.03031863,0.04504944,0.0168637,0.01894721,0.00697114,0.02505846,0.01145995,0.01502852,0.1296384,0.02483836,0.04305572,0.01681023,0.04739029,0.02667926,0.0159083,0.02255661,0.02873246
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.04307531,0.43806225,0.35664707,0.45098108,0.02027554,0.00674537,0.01906868,0.0574891,0.02335993,0.01835559,0.01122138,0.0111468,0.02676921,0.00592755,0.13812174,0.15538281,0.00576144,0.01288664,0.03560962
DX.1.2.00318555000343788120191116090738425388296.png,0.13573164,0.04158588,0.30593985,0.09887733,0.05911926,0.10138393,0.09635217,0.06195854,0.04256161,0.0563145,0.04343966,0.06551218,0.02686875,0.02350872,0.0335017,0.02104829,0.02451557,0.07726056,0.0307582
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.29040143,0.01818359,0.0489991,0.84853977,0.09249238,0.01981602,0.02198814,0.61292124,0.3795027,0.01338918,0.01452743,0.02156852,0.02361458,0.03920634,0.01532607,0.03813078,0.03876324,0.04683924,0.02916789
DX.1.2.00311732000342118920191106084124176829015.png,0.01810818,0.03349905,0.19737698,0.23383895,0.06244052,0.03471362,0.01034097,0.05533612,0.0229625,0.01592476,0.02607696,0.0182634,0.03003978,0.01424359,0.03532532,0.03102432,0.01973751,0.0276118,0.04932788
DX.1.2.00239999000341551520191102081454174976906.png,0.13442323,0.01931476,0.42958733,0.68710274,0.03124437,0.06313904,0.00410789,0.05844656,0.02215064,0.05302446,0.02190044,0.02607702,0.02094567,0.0118729,0.06333308,0.04721482,0.01857351,0.01095816,0.02672836
