DX.1.2.0028916100034087712019102909541394973187.png,2.753e-05,0.00332569,0.00597697,0.00201755,3.063e-05,7.937e-05,0.00023937,0.00733727,0.00049057,0.9995726,5.61e-05,6e-07,0.0004243,4.277e-05,1.336e-05,2.362e-05,2.33e-06,2.12e-06,6.194e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99960715,0.00269741,0.9998053,0.00071813,0.8561702,0.00031459,0.00012844,0.00016307,0.00027948,0.00076897,3.682e-05,1.269e-05,2.376e-05,0.00309446,1.263e-05,7.604e-05,0.00030334,0.00057729,0.06247186
5C75DE4423CCEB2.png,0.8749161,0.00283692,0.01114705,0.06097885,0.10193733,0.62468374,0.00110048,0.00423305,0.00118905,0.85660887,0.8765348,0.9495681,0.00233169,0.00022283,0.00734919,8.64e-06,5.91e-05,0.00171714,6.28e-06
5DC26E9C12B818A.png,0.00059015,0.00012668,0.00050876,0.8993192,0.00234197,0.9988866,0.00077961,0.10033295,0.02093582,0.73384386,0.0003132,1.86e-06,0.0001647,1.852e-05,1.324e-05,6.723e-05,0.00017796,0.000109,6.48e-06
5E153BC25D04493.png,0.8547495,0.3058082,0.83302355,0.00063125,0.21721055,0.44948924,0.06602792,0.00050278,0.00046106,0.00334644,0.00244512,0.06143759,0.00018704,0.01332149,0.0001194,0.00019203,0.00020512,0.00057575,0.01119527
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00039927,0.00051948,9.651e-05,0.00685601,0.00010887,0.00040895,9.93e-06,0.000298,1.51e-05,0.99698013,0.9936032,0.9787328,0.04708607,1.3e-05,0.01500113,2.5e-07,0.00014764,1.177e-05,4.1e-06
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9995765,0.0025726,0.00377507,0.7763024,0.00267841,0.41439825,1.421e-05,0.75884145,0.5992401,5.884e-05,3.91e-06,0.00027189,0.04088634,0.01184597,0.00012434,0.00030087,0.00410273,6.6e-06,7.61e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00167415,0.00938502,0.00107299,0.05149814,0.24327634,0.00244245,0.00260886,0.7736417,0.39930245,0.2301458,0.01338008,1.823e-05,0.0193974,0.00034526,0.03648041,1.699e-05,0.0002264,9.941e-05,0.000908
5E000FD256B8C59.png,0.9819405,0.9633257,6.53e-05,0.0038576,0.00110448,0.49751273,2.472e-05,0.97025955,0.566342,0.00093665,5.631e-05,9.73e-05,0.9528686,0.00259344,5.525e-05,1.71e-06,7.71e-06,0.00123918,2.533e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.02151295,0.00046955,0.05077804,0.63233966,0.23053512,0.14692311,4.469e-05,0.61123157,0.04821822,1.851e-05,2.64e-06,6.708e-05,0.02782024,0.08899142,0.00012045,3.87e-06,0.00978478,1.883e-05,0.00026541
DX.1.2.00310981000339870220191023080321174456515.png,9.49e-06,0.00587215,0.00010279,0.99433726,0.05375656,0.00030289,1.488e-05,0.99891233,0.9995827,0.01546794,5.46e-06,8.4e-07,0.00799636,5.7e-07,0.00124796,2.26e-06,3.34e-06,2.25e-06,1.53e-06
DX.1.2.00310889000339862820191023094531180586343.png,1.685e-05,0.17396647,2.127e-05,0.021444,0.13771784,2.3e-07,0.0047698,0.134367,0.05306399,0.8028105,9.27e-06,1.9e-07,1.509e-05,1e-08,0.00016772,3.99e-06,2.5e-07,4e-07,1.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,2.173e-05,0.9994173,2.031e-05,0.01511596,0.00538075,0.00019215,0.00073211,0.00021963,0.00016095,0.02089013,0.00141412,8.876e-05,0.0042514,0.00049522,0.01961994,0.00010691,3.752e-05,0.00050006,1.08e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9507233,3.219e-05,0.9999361,0.66330653,0.9906931,0.4173693,3.61e-06,0.10979769,0.297073,0.41238123,5.04e-06,1.101e-05,0.00033615,2.036e-05,0.00021385,0.00022788,7.786e-05,0.00012021,0.00027205
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.14326394,0.01663419,0.00015974,0.89164674,0.00366555,0.2035803,0.00050173,0.23045465,0.11596423,0.01517114,0.01579235,0.00028155,0.38594797,2.13e-06,0.01690222,3.3e-07,0.00047744,3.285e-05,5.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.98870146,0.00950958,0.87536675,0.99727577,0.16550122,0.9341373,0.04116428,0.06773291,0.01220812,0.0025639,0.00019985,0.00026293,0.00377571,0.02154916,0.00193619,0.00304012,0.00057979,0.00049142,0.00821123
