1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.08680112,0.00586094,0.10471738,0.99974066,0.00014842,0.24634416,0.00015338,2.5e-07,7.229e-05,9.755e-05,2.2e-07,4.1e-07,1.84e-06,0.00254917,4.86e-06,0.8002414,0.00041145,0.0001205,0.00051307
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00010429,0.00940055,2.97e-06,0.0,2.6e-07,0.00054064,0.5645173,0.01762712,0.5922018,0.000938,2.123e-05,8.1e-07,0.75855666,5.49e-06,7.948e-05,1e-08,0.00046526,1.028e-05,1.959e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.5792932,0.10829633,0.9712336,0.00508312,0.0501149,0.3236979,0.04950354,5.3e-06,9.61e-06,3.567e-05,0.06135434,8.44e-06,6.307e-05,0.00099915,0.00150093,1.359e-05,0.00158967,0.00039165,0.00069402
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00201897,0.00012295,0.5788579,0.41152057,0.01704919,0.00751326,8.968e-05,0.00408255,0.00052152,0.00018075,0.00262375,3.42e-06,6.03e-06,9.738e-05,4.907e-05,0.00011689,0.0036898,3.879e-05,0.00107238
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.99997807,0.01733546,0.99999166,5.904e-05,0.77272666,0.00187923,3.403e-05,1.76e-06,4.8e-07,4.6e-07,3.513e-05,2.9e-07,1.35e-06,0.00014631,8.54e-06,2.1e-07,0.00263174,6.38e-06,0.00019204
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00142033,0.23949689,0.00427154,0.11511747,9.694e-05,0.00378967,0.8720272,0.05650606,0.0688589,0.0007428,0.02646276,4.926e-05,8.727e-05,0.00010237,2.817e-05,0.02483251,0.00057927,0.00042683,0.00104804
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8393642,0.14592111,0.81316257,0.15088181,0.00234934,0.99119544,0.06632034,2.65e-06,1.279e-05,1.04e-05,0.0028292,3.174e-05,2.347e-05,0.00657568,7.749e-05,0.00019123,0.00400536,0.00043619,0.00014131
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,5.97e-05,0.6857248,0.0207182,0.04346938,0.00020222,5.722e-05,0.11080077,0.00145884,0.148271,6.315e-05,0.00018336,1.24e-05,1.81e-06,5.821e-05,1.47e-06,0.01653469,5.393e-05,0.0001032,0.00091648
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01412536,0.76246786,0.00290282,0.21263161,0.00087327,0.05835616,0.89675033,0.20992,0.48564783,0.00010174,0.07379176,0.00684935,0.02095098,0.00016001,0.01298639,4.382e-05,0.00059158,3.061e-05,4.964e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.999835,2.637e-05,0.03466393,0.0014812,0.00042451,0.9955153,0.01072534,5.71e-05,0.00057536,0.00019913,0.00130614,0.12693156,0.00059419,0.00102071,3.511e-05,5.587e-05,0.00207497,7.267e-05,0.00448628
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01430522,0.00114252,0.04824388,0.00228168,0.00022861,0.00663368,0.22793505,8.92e-05,0.00010083,0.12261477,0.5215536,0.00118722,0.05554908,0.06071248,0.04644822,0.00037715,0.00160189,0.00084705,0.00085464
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.94671166,0.08577976,0.13021147,0.40158325,0.04099412,0.97630787,0.15225036,0.00067445,0.08908389,0.2946865,0.0029853,0.00063487,0.00015445,0.04763022,3.59e-06,3.35e-06,0.00826628,0.00012927,1.83e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.8531712,0.00281172,0.9884128,0.7913867,0.99768984,0.9966349,0.99376994,0.0500007,0.00910734,0.00743066,0.00318383,3.677e-05,0.3992002,0.00857514,0.00197717,1.925e-05,8.539e-05,0.00016745,0.00022376
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00251425,0.0603572,0.0072874,0.72322667,0.00012176,0.00070315,0.80471784,0.00011978,0.0155351,0.16285096,0.01722974,0.00031592,0.00110851,0.00757464,7.576e-05,0.9554649,0.00018488,0.00069317,0.00948085
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,9.648e-05,0.8457196,0.00052801,0.00337574,0.00017231,0.08824309,0.9408988,0.05627508,0.29993984,0.01070345,0.00552534,1.596e-05,0.00062715,0.00012407,2.505e-05,8.724e-05,0.00084344,1.642e-05,0.00022277
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0027798,0.6954535,1.87e-05,6e-08,4.5e-07,0.00373903,0.43722868,0.00103509,0.06894424,9.113e-05,2.881e-05,2.46e-05,0.9804335,0.00338314,0.03400236,2.9e-07,0.00023958,3.346e-05,1.338e-05
