1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999181,8.12e-06,0.95565253,0.999998,0.879173,0.01671059,0.00132153,0.05452966,0.00015626,1.298e-05,9.801e-05,1.088e-05,0.00045557,0.00038526,0.00046235,0.00128079,0.00021356,0.05306596,0.00055456
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4.14e-06,0.93642914,0.00619063,4.39e-06,0.00117529,0.9495254,0.00241803,0.11865423,1.886e-05,0.98055935,0.6173827,0.00193981,4.24e-06,0.00011685,0.05742298,1.79e-06,0.07710438,0.00035473,2.781e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0003885,0.01079082,0.07491345,1.1e-07,0.00042492,0.01001296,0.7312998,0.00174965,0.00205367,0.33142442,0.25849554,0.00315374,1.03e-06,0.16741653,0.06584043,2.8e-06,0.00043149,0.00010966,0.14156777
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.19114427,0.0355537,0.02205666,0.01944738,0.46012795,0.00091039,0.6610098,0.9733767,0.0095775,0.00450198,0.00032489,0.00094937,2.82e-05,0.00095137,6.888e-05,5.02e-06,7.828e-05,0.00523784,0.06011535
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00270065,0.01691188,0.00100127,9.515e-05,0.00048632,0.13871598,0.05461502,0.6910216,0.00319543,0.00053484,0.17034023,0.00015644,1.8e-07,0.00493559,0.00686534,3.9e-06,0.00973853,5.48e-06,6.887e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00051039,0.00081963,0.00011596,0.00328188,0.36149195,4.738e-05,0.04706143,0.91762626,0.02439316,0.00084153,0.00270827,2.521e-05,2.241e-05,0.04470419,0.5096859,3.125e-05,2.081e-05,0.00470519,0.01993202
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.28602287,0.0699939,0.00823981,0.02169341,0.00059461,0.9981876,0.00584047,0.6804409,7.12e-06,0.00294443,0.45742428,0.02354974,2.51e-06,0.00017484,0.00022356,1.63e-06,0.02881766,0.00029153,1.944e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00053948,0.09295453,0.0026445,4.95e-06,0.03376968,0.00051067,0.3901676,0.13256274,0.02288275,0.07477706,0.427497,0.00020669,3e-08,0.00847723,0.00033199,9.78e-06,0.00187929,0.0025339,0.00091683
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.9624088,8.062e-05,0.24934857,0.00016069,0.02356849,0.04057728,0.4475231,5.62e-06,0.00033579,0.00189372,0.00578519,0.00467319,5.408e-05,0.4761998,0.00171825,2.08e-06,5.921e-05,0.00016471,0.1590431
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1.238e-05,0.96159273,0.01089318,0.00012778,0.00010461,0.01822696,0.01276504,0.9847951,0.00192238,0.9686915,0.10982357,6.29e-06,2.55e-06,0.00639711,0.16655813,4.703e-05,0.00155557,0.00111083,0.00658346
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,1.179e-05,0.0001019,0.26016536,4.54e-06,0.01379089,0.47145244,0.7300071,3.66e-06,1.585e-05,0.66709465,0.16655871,0.32408234,0.00060552,0.04044649,0.00043541,1.13e-05,0.05725648,8.5e-07,0.00238595
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.05990078,0.00252549,0.3050237,0.16815092,0.5559899,0.50242585,0.00280084,0.94697046,0.5748592,0.02316857,0.02152057,0.000315,2.9e-07,0.0010273,0.00022285,1.142e-05,0.0037854,0.00373517,0.00045574
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,2.53e-05,0.868117,0.87676626,1.143e-05,0.00019219,0.02608379,0.08578417,0.0013807,5.6e-07,0.06723745,0.752903,0.25160316,0.00987025,0.43711212,0.00053235,0.00045897,0.00015147,2.201e-05,0.00747503
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00111435,1.265e-05,0.00159752,0.01245062,0.00083558,0.0001217,0.00346616,4.07e-06,6.027e-05,1.84e-05,0.00566847,0.00015152,1.115e-05,3.11e-06,0.00128637,0.13190116,0.02359918,1.225e-05,0.00416614
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,8.52e-06,0.17893684,0.0119412,3e-08,0.00100856,0.00135855,0.00773869,0.10379323,0.00547978,0.03286276,0.8538517,0.00277239,2e-08,0.0289235,0.00030813,4.968e-05,0.00115979,0.00087221,0.00348059
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,2.416e-05,0.24895649,0.00512142,1.24e-06,0.00037671,0.7692207,0.00229139,0.00086165,6.563e-05,0.9976028,0.8071132,0.00473043,0.00032085,0.000624,0.02060622,1.775e-05,0.00037981,0.00010318,0.00048913
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01820396,0.00022585,0.08357922,9.089e-05,0.00582034,0.01384502,0.00400516,4.35e-06,1.23e-06,0.00035753,0.09970228,0.00127037,1.826e-05,0.0087781,0.00034457,1.69e-06,0.00136983,3.689e-05,0.0528568
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9902733,0.0006496,0.93886334,0.73024386,0.9763557,0.03213457,0.00220344,0.00046208,0.0526575,0.00028357,1.588e-05,0.00127905,3.461e-05,0.9583716,0.00012179,0.00059239,0.00085572,0.3311753,0.00229625
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.71969914,0.00038408,0.7414205,0.937703,0.9425852,0.00038591,0.0018053,0.00068438,0.00260039,8.374e-05,2.318e-05,0.00029437,8.6e-07,2.98e-06,6.19e-05,0.00021328,0.04335688,0.00010651,0.00108723
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02759772,0.03343288,0.01417091,0.00016954,0.0004558,0.11793584,0.0006241,0.09748775,0.00107707,0.12197989,0.00724725,0.00112537,1.722e-05,0.00023766,0.00083234,7.256e-05,0.00014965,0.05626164,6.46e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.00265174,5.82e-06,0.00428233,0.02620147,0.18417794,0.0013513,0.00062926,0.00588092,0.03226948,0.01334078,0.00344641,0.00036915,3.18e-06,0.62186795,0.00225553,0.00036521,0.00022676,0.14179093,0.00011892
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,6.05e-06,0.2659255,0.8464847,1.49e-06,0.00150346,0.0388339,0.02011583,2.65e-06,2e-08,0.03705495,0.8769686,0.2571792,0.00303353,0.1564589,0.00450145,8.099e-05,0.00413596,7.62e-06,0.00274794
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00016528,0.4889919,0.4721738,2.53e-06,0.00127918,0.05421196,0.14323314,0.0004088,3.05e-06,0.2127712,0.00940056,0.02110158,0.00053122,0.05445684,0.2597422,1.248e-05,4.574e-05,5.398e-05,0.12595
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.0004136,0.00228238,0.03394408,4.6e-06,0.03697686,0.6218733,0.00364147,0.00020605,0.01451542,0.71903855,0.00127289,0.00134633,6.8e-07,0.00069164,0.0004117,5.67e-06,0.00013469,0.00086908,0.00413193
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.02840852,0.00100415,0.9815345,0.00614656,0.01921364,0.60228246,0.8208367,0.00086362,2.21e-06,0.8833634,0.00044079,0.00457322,8.848e-05,0.63937056,0.00105253,6.5e-07,0.00014054,0.00011258,0.2974935
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99824166,0.00047517,0.7650908,0.91210383,0.7752994,0.10502477,0.04338008,0.00476103,0.00620413,0.00813532,4.919e-05,0.15131846,6.703e-05,0.00050156,2.673e-05,0.00042484,2.461e-05,0.04822365,0.00129788
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00024881,0.00685155,0.21454792,4.8e-07,0.00105221,0.01722016,0.9961582,0.0002518,9.316e-05,0.01194373,0.61506337,0.00118672,0.00027747,0.9269299,0.00325872,3.16e-06,0.00034007,3.65e-06,0.21764688
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00013834,0.00036375,0.09223919,0.00017561,0.00547338,0.00157486,0.04871734,6.704e-05,2.25e-06,0.00092486,0.06077019,0.00490845,1.846e-05,0.2760975,0.0002158,0.00039949,7.87e-05,5.04e-06,0.0602332
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,2.305e-05,0.98609495,0.16099337,3.69e-06,0.0017658,0.31066492,0.00182783,0.00015025,3e-08,0.9035604,0.7747602,0.01268827,0.00055155,0.17474183,0.01325109,0.0003311,0.00034202,0.00088001,0.00153558
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0010605,0.19159427,0.08182194,2.326e-05,0.00230338,0.00234589,0.6914627,0.00182876,1.5e-07,0.00076227,0.99856526,0.09934551,0.00199748,0.03446996,0.00015892,6.29e-06,0.00226695,2.354e-05,0.00380132
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.04824464,2.56e-06,0.00057919,0.9971875,0.00951988,0.08073156,0.00209088,0.00265725,0.00010355,0.00032597,0.00039015,0.00046636,3.22e-06,0.00017883,0.0202423,0.00028131,0.00362751,0.00019666,7.172e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00101461,0.00271935,0.03460533,0.01690518,0.00087225,0.3027544,0.00054374,0.00075853,2.62e-06,0.00045956,0.00338687,0.00049813,2.705e-05,0.00014845,0.00048394,0.00495278,0.12947243,9.436e-05,0.00055555
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,6.175e-05,0.9824332,0.00716269,1.5e-07,8.77e-05,0.05813834,0.0012165,0.0527391,1.075e-05,0.79037255,0.43292463,6.858e-05,5.3e-07,4.487e-05,0.01013304,1.024e-05,0.01288672,0.00239761,0.00024063
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,4.3e-07,0.5301572,0.47141656,9.5e-07,0.00622742,0.01691682,0.00361585,1.2e-06,1.5e-07,0.0064949,0.05537669,0.13310736,0.00178541,0.00126056,0.00257794,8.794e-05,0.0097018,1.2e-06,7.946e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.85e-06,0.8190598,0.00163128,7.84e-05,0.00217185,0.54679865,0.03895393,0.05050532,0.0002351,0.11424585,0.06625626,3.477e-05,8e-08,8.4e-07,0.5084565,1.99e-06,0.06899032,3.562e-05,1.52e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00347122,0.00215441,0.0009939,0.67602384,0.05667522,0.02382406,0.00439997,0.9943202,0.7949801,0.16365111,0.00045197,8.694e-05,2.2e-07,0.00022063,0.00741841,0.00041819,0.00032423,0.03895522,1.989e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00112992,0.00030457,0.04124242,0.26667985,0.0146595,0.44658947,0.04140062,0.01729183,0.00068389,0.01140691,0.00047502,0.00035995,9e-08,0.00030972,0.00087118,0.0001633,0.00659143,3.193e-05,0.0003094
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00041083,0.02790498,4.165e-05,0.00164155,0.00054451,0.02367458,0.02037038,0.22373824,0.0478184,0.7449093,0.03141296,2.42e-06,8e-08,0.007563,0.0037473,2.922e-05,0.000678,0.02550732,1.45e-05
