1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9962431,0.10763332,0.40992257,0.9969399,0.11579401,0.34312287,0.00049172,0.82941973,0.9176452,0.00366615,0.00086105,0.01897327,0.0180515,0.06349334,0.00137814,0.03753802,0.01854852,0.00282837,0.00193381
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00541385,0.00262869,0.03026942,0.00822118,0.9738496,0.00647758,0.46705112,0.7774893,0.01036786,0.12238196,0.0009214,0.13111746,8.099e-05,0.00223674,0.00049455,0.00121199,0.19239897,0.00053373,0.00013395
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01998424,0.01285962,0.00505849,0.04825417,0.2122811,0.00793866,0.00183321,0.05875728,0.00229112,0.00209061,0.6255867,0.01482452,4.79e-05,0.00044025,0.01294496,0.00920554,0.00628505,0.00049276,0.00026481
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.3923418,0.09905531,0.8594997,0.911756,0.7911055,0.997009,0.01708804,0.9953459,0.9602684,0.13351288,0.00032336,0.00883691,0.0128551,0.0344743,0.00020013,0.00569547,0.02796569,0.00149073,0.00178648
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00150339,0.23237564,0.00363266,0.10356084,0.00284976,0.35916644,0.00368126,0.2703462,0.00128096,0.9193184,0.08281068,0.02311674,0.00258798,0.00129103,0.0472542,0.00194881,0.16556299,0.00032734,0.00316938
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00074099,0.01300106,0.01156334,0.00867241,0.678376,0.01400291,0.01958515,0.11260687,0.00109028,0.1434789,0.00091683,0.01329302,0.00022335,0.00012022,0.00040958,0.00265508,0.00273944,0.0041605,9.349e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00482713,0.97764194,0.0047251,0.8094259,0.00145294,0.98546463,0.00264762,0.97495365,0.0016309,0.929844,0.00339983,0.02380768,0.00397495,0.00200214,0.04300343,0.00041543,0.84194064,0.00040224,0.00065495
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00407367,0.00400576,0.11118013,0.03768504,0.9864552,0.00196357,0.1245352,0.6240389,0.00176469,0.00448202,0.00065413,0.14109398,0.00034595,0.00133797,0.00036224,0.00560234,0.02231034,0.00040603,0.00024311
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00188896,0.03557348,0.00032106,0.00497778,0.00366585,0.0196344,0.00387419,0.02008746,0.00106242,0.06189301,0.44235405,0.00391946,0.00021331,0.00047244,0.14294451,0.00134147,0.08682298,0.00030521,0.00069478
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00270182,0.30056027,0.01973234,0.02484169,0.1102419,0.17885098,0.0255302,0.95754194,0.00110321,0.03916923,0.00420435,0.00741256,0.00206456,0.00150693,0.001756,0.00636743,0.02261458,0.00023525,0.00036177
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00172986,0.0017071,0.00664349,0.00247758,0.11177157,0.10334879,0.06354774,0.0795294,0.0091585,0.50128883,0.0021925,0.20258217,0.0004006,0.00221072,0.00023178,0.00021506,0.8715272,0.00015637,0.0002224
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9055627,0.00212829,0.9981577,0.8284847,0.08340384,0.9892414,0.00225225,0.594319,0.9953479,0.02025834,0.00129153,0.00233769,0.00186854,0.00455689,0.00076113,0.00042172,0.04816554,0.00195793,0.00116086
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00613485,0.2141862,0.00100391,0.19229463,0.06085682,0.41150135,0.02415205,0.53087175,0.00375856,0.6903521,0.02406698,0.01206076,0.00049126,0.0004933,0.00076457,0.00220487,0.10997719,0.00055501,0.00016032
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00041149,0.00912489,0.0035518,0.00018616,0.00430958,0.19695446,0.07545296,0.00190754,0.00016143,0.7487718,0.00113419,0.28451192,0.00058506,0.0012875,0.00014676,0.00036711,0.93297064,0.00158679,0.00023928
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0011514,0.11454279,0.00160359,0.12229538,0.13738337,0.3429376,0.01548853,0.6438045,0.00241906,0.91529727,0.01145756,0.01526696,0.0009513,0.00032762,0.00547893,0.00128313,0.4358329,0.00052613,0.00023792
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00203936,0.19336215,0.00057622,0.00588021,0.00660746,0.01693582,0.00521201,0.2451733,0.00050899,0.02501918,0.14786518,0.00350316,0.00040339,0.00026167,0.08793256,0.00723672,0.03179024,0.00072164,0.00028936
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00287288,0.17222092,0.02174855,0.0099354,0.0855846,0.06803816,0.01137304,0.05026581,0.00390223,0.17375153,0.00059196,0.03067449,0.00047216,0.00132891,0.01774208,0.00256384,0.02105447,0.00039293,0.0002623
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9968392,0.00048659,0.99718875,0.94503456,0.40486255,0.88219863,0.01603985,0.15896276,0.99873126,0.00106175,0.00065066,0.01149428,0.0019405,0.00438838,0.00010554,0.02433503,0.05194508,0.0326206,0.00069283
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8635932,0.00053217,0.96554816,0.00646357,0.37485704,0.00113764,0.00782941,0.00321094,0.16319571,0.00551504,0.00095952,0.01961216,0.00041547,0.00280505,9.431e-05,0.00160874,0.00132145,0.33335108,0.00069917
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00925863,0.87675613,0.01327346,0.8701532,0.00494849,0.99877286,0.00165292,0.6502766,0.01343172,0.99735546,0.0005085,0.20823406,0.00219836,0.01046816,0.0050089,0.00073895,0.9819041,0.00185163,0.0002069
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6754239,0.15106314,0.4398346,0.7596928,0.10003328,0.94056904,0.00123365,0.14247364,0.78536534,0.7937017,0.0011614,0.00114438,0.00327149,0.00175623,0.00053694,0.00083798,0.01147442,0.0018666,0.00480787
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,9.456e-05,0.07953978,0.00031514,0.00081955,0.03750068,0.03480096,0.01658076,0.11227787,0.00013086,0.27392092,0.08010264,0.00910613,0.00021289,1.421e-05,0.12004837,0.00212452,0.0325968,0.00084915,8.919e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0005631,0.0142883,0.00086878,0.00129054,0.18867946,0.00471888,0.01447536,0.08255642,0.00035356,0.01387413,0.3346072,0.00450835,0.00015502,0.00042336,0.01536155,0.00094579,0.00494326,0.00174819,0.00033562
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.02071925,0.01144459,0.40005365,0.0514123,0.9406621,0.04601028,0.01242569,0.46197203,0.06596244,0.09657766,0.00373779,0.00380912,0.00068417,0.00033029,0.00108575,0.00060312,0.00355587,0.00158498,0.0009622
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00172385,0.00679239,0.17218424,0.00931106,0.97530675,0.00510713,0.3130969,0.62745386,0.00445074,0.02307638,0.00151262,0.05229674,0.00027705,0.00076127,0.00043446,0.00247994,0.00799083,0.00019101,0.00100824
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.566509,0.00285004,0.2000464,0.898266,0.9500726,0.08108042,0.00107524,0.67883015,0.20898063,0.03440539,0.00140548,0.00729216,0.00031446,0.00027835,9.726e-05,0.00621137,0.01773982,0.01386722,9.356e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00694784,0.04846376,0.00140427,0.02408646,0.20524815,0.01036815,0.17586106,0.8300496,0.00099909,0.00365666,0.09422516,0.00525098,0.00018782,0.00056964,0.01918108,0.0097064,0.00166397,0.00035942,0.00118834
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.04010954,0.03051555,0.00141572,0.01690969,0.21077134,0.00591327,0.00690726,0.01000839,0.00424497,0.02122958,0.1441671,0.00785597,0.00030224,0.00039709,0.00231415,0.01823404,0.00484761,0.00020047,0.00019741
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00039061,0.02840891,0.00057256,0.002459,0.0094667,0.03930338,0.00767578,0.00396755,0.00051621,0.0477672,0.06662319,0.03697401,0.00012013,0.00111083,0.00942717,0.00349598,0.06825435,0.00057319,0.00012633
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00089818,0.4277709,0.00375287,0.09027477,0.00205483,0.8351928,0.02541311,0.14767249,0.00074489,0.9235424,0.02907181,0.01494046,0.033054,0.01166812,0.02147425,0.00056361,0.9831299,0.00039299,0.00180143
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.80103326,0.00611941,0.29953963,0.84399635,0.01712992,0.80197185,0.00091787,0.10397086,0.20784412,0.96453,8.524e-05,0.07781166,0.00076255,0.00998543,0.00059634,0.00012656,0.91164154,0.00085585,0.00038396
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.03928336,0.00131671,0.00021006,0.01765419,0.09477427,0.00489628,0.27127734,0.04039918,0.00320773,0.7438756,0.009479,0.03733565,0.00036482,0.00063277,0.00188939,0.11973758,0.05656681,0.0006081,0.00079737
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00018748,0.1773236,0.00472866,0.04379918,0.452325,0.43626136,0.01904227,0.62831795,0.00043658,0.8950327,0.00066174,0.04675982,0.000423,0.00122732,0.0016745,0.00286156,0.4817649,0.00101709,3.625e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00121063,0.08138444,9.945e-05,0.00328762,0.20995069,0.01423961,0.01137707,0.0186618,0.0001117,0.29210997,0.80733216,0.01673325,0.0004129,0.00014112,0.05392766,0.00234175,0.16262841,0.00040984,8.305e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,8.985e-05,0.04640122,0.00480449,0.00265507,0.03103395,0.10427314,0.05152188,0.02195014,0.00020704,0.8367317,0.00041173,0.09339261,0.00036698,0.00058458,0.00692752,8.59e-05,0.7731739,0.00326732,6.569e-05
