DX.1.2.0028916100034087712019102909541394973187.png,0.02238282,0.1161119,0.004107,0.0089439,0.01071462,0.00309365,0.35344592,0.00449285,0.00599274,0.0101001,0.01901773,0.12825975,0.00770862,0.0329676,0.71104383,0.0743468,0.05382208,0.00472263,0.00459681
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9868954,0.00409114,0.00878989,0.0045785,0.5002739,0.02351121,0.00634934,0.01336883,0.05664334,0.00811179,0.00524232,0.6654203,0.00287026,0.0279383,0.00235331,0.01176487,0.08177792,0.00115204,0.01837483
5C75DE4423CCEB2.png,0.02976728,0.00658687,0.03159832,0.03798891,0.6087732,0.02575651,0.05121973,0.15217452,0.00777871,0.0513212,0.11545112,0.47729376,0.00713159,0.00512231,0.01043096,0.01870623,0.03054398,0.02554471,0.00549998
5DC26E9C12B818A.png,0.31214884,0.9795813,0.00927178,0.75192654,0.04084066,0.08522838,0.00190265,0.2671871,0.00509983,0.02844502,0.00753509,0.4117445,0.00167865,0.00884376,0.50680816,0.13505003,0.02118774,0.00375681,0.00081759
5E153BC25D04493.png,0.01293913,0.0047763,0.02283562,0.01265424,0.9464029,0.01132751,0.03273253,0.01009619,0.00436731,0.04599688,0.08251914,0.8936509,0.00269999,0.00720403,0.01048619,0.01129568,0.06337461,0.00805861,0.00496487
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.03125451,0.00199963,0.03739278,0.00334575,0.85327727,0.08026593,0.1663037,0.09323853,0.05444665,0.05463005,0.01207708,0.38429096,0.02637874,0.02816816,0.00316122,0.00258283,0.03947012,0.00658153,0.04756471
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.9013397,0.001427,0.01336397,0.2211124,0.06166059,0.02273714,0.03479235,0.00910084,0.10747647,0.03371507,0.03359872,0.0052973,0.00664216,0.01581083,0.00606517,0.03873414,0.05036374,0.00179714,0.02402084
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.23792817,0.87122947,0.0386891,0.02181554,0.06526678,0.01926432,0.01516727,0.01049124,0.00429493,0.05500424,0.05320884,0.20970245,0.00320419,0.01944852,0.9329985,0.01325541,0.0982576,0.00772458,0.00240641
5E000FD256B8C59.png,0.26138094,0.00632928,0.00365666,0.01578243,0.01442971,0.0322342,0.08567937,0.03081125,0.08651217,0.02786648,0.18179244,0.03433935,0.01599735,0.02675476,0.02394308,0.04071537,0.21049264,0.00548359,0.01514993
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.27715695,0.00168045,0.00336234,0.02051691,0.57430685,0.00761171,0.04687711,0.03182341,0.02392637,0.01745163,0.15960902,0.00467687,0.0132756,0.01530268,0.0066062,0.01840749,0.02376107,0.00529293,0.02528305
DX.1.2.00310981000339870220191023080321174456515.png,0.01251354,0.00225127,0.01631026,0.01122297,0.06469128,0.00524935,0.9970012,0.01069803,0.00490478,0.01532361,0.02335314,0.05155217,0.03260024,0.06969347,0.00508505,0.06309488,0.0287976,0.00631123,0.0218642
DX.1.2.00310889000339862820191023094531180586343.png,0.30649593,0.03014962,0.0515906,0.15541779,0.07958106,0.04213482,0.36742207,0.07326184,0.11700937,0.08643716,0.19736426,0.33811963,0.1533341,0.357102,0.08222296,0.6710666,0.13672808,0.02828959,0.20609707
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.35386068,0.29201576,0.01555438,0.012536,0.39484227,0.00920806,0.04781982,0.00996658,0.01275156,0.03711493,0.0674345,0.2541264,0.01004348,0.01458563,0.5748568,0.02564902,0.04122459,0.0186703,0.01033812
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.78577334,0.01141856,0.7361004,0.27043658,0.07794688,0.14809138,0.06576485,0.0140888,0.08251238,0.04440069,0.04341528,0.29086283,0.0227068,0.04600807,0.02333787,0.6023614,0.08422337,0.00982409,0.03731216
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.04111854,0.01391827,0.02310581,0.00982158,0.08073604,0.00464599,0.01454633,0.00327083,0.00799804,0.01496302,0.99456656,0.17387304,0.00662766,0.01909026,0.11880732,0.06519052,0.02737403,0.01878962,0.01206187
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.8149813,0.0032588,0.03806414,0.0618402,0.81511474,0.00313268,0.02794293,0.0091923,0.0276068,0.00233733,0.02381372,0.6395671,0.01139117,0.09861933,0.01465201,0.5036551,0.01600246,0.00451208,0.11922362
DX.1.2.00285770000341558720191102093931180054031.png,0.11222105,0.04061366,0.09898804,0.07022638,0.1497769,0.03549308,0.9767904,0.07315544,0.01633449,0.03993747,0.00645119,0.40604195,0.10666677,0.21575256,0.03846186,0.15142964,0.0620627,0.01416922,0.08977841
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.19208425,0.25113213,0.03731531,0.16502272,0.315903,0.0708413,0.07028736,0.10423613,0.02068674,0.14807078,0.05214878,0.30975965,0.02775266,0.02994722,0.7020365,0.08841605,0.14947443,0.02424125,0.01581588
DX.1.2.0030712500033890592019101709243685290500.png,0.86312497,0.0283797,0.34905204,0.92826635,0.02940094,0.09039988,0.04698016,0.03074306,0.01634756,0.07442543,0.03380468,0.16213228,0.02185328,0.07772694,0.00977086,0.9890709,0.01975676,0.01067461,0.0634756
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.6415509,0.00825524,0.00236128,0.17657532,0.99732155,0.00143077,0.00434566,0.01844727,0.00208164,0.01369271,0.02844253,0.8374847,0.00089521,0.06472785,0.01795846,0.01468995,0.07144862,0.0109871,0.00185981
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.13498096,0.0638864,0.0063786,0.01897176,0.0259514,0.00860958,0.27900004,0.00746615,0.00932117,0.02593675,0.01064918,0.2942212,0.01330337,0.0400351,0.05778066,0.09934761,0.05721588,0.00564097,0.02830501
5DEC49C351F49BA.png,0.78151536,0.06829824,0.00481351,0.9999678,0.1346634,0.5298978,0.00167939,0.91763294,0.02552087,0.94296867,0.00448819,0.00323558,0.00147935,0.00066953,0.02204831,0.02143504,0.01815986,0.00141125,0.00041231
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01179356,0.00236259,0.999928,0.00517544,0.9944573,0.00586802,0.0131108,0.01107844,0.00671543,0.00297191,0.01373209,0.9922381,0.00150418,0.03186968,0.01019386,0.00419306,0.00643375,0.01019927,0.02081894
DX.1.2.0031207800034081952019102910543898598000.png,0.00469398,0.03365838,0.00947448,0.0218302,0.2603046,0.01436586,0.95053667,0.08218815,0.00295524,0.09919533,0.01824509,0.13532735,0.0105043,0.00876526,0.01536706,0.03489694,0.00610481,0.01349006,0.01364729
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.13764665,0.02050441,0.9816063,0.03778727,0.9335112,0.01360055,0.0435534,0.01158748,0.01972123,0.01497645,0.08678184,0.456249,0.00465657,0.04512886,0.06392692,0.05531944,0.02139825,0.11127013,0.0556494
DX.1.2.00318555000343788120191116090738425388296.png,0.9257901,0.00418425,0.04030995,0.9612336,0.92911434,0.01647111,0.00693908,0.01928849,0.04388112,0.01642541,0.0080267,0.13865659,0.00239802,0.00196359,0.02138166,0.13230187,0.00816312,0.00497374,0.0027632
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.21418834,0.04872582,0.01974418,0.0216135,0.8770134,0.04415053,0.29593503,0.6600901,0.04960092,0.07180596,0.0194305,0.15072805,0.0177533,0.01029696,0.0175214,0.01741345,0.02562756,0.02654242,0.02421837
DX.1.2.00311732000342118920191106084124176829015.png,0.06605298,0.10825028,0.01204062,0.9908483,0.19075806,0.0320839,0.5744895,0.54981345,0.01441514,0.26634336,0.02150075,0.06828764,0.01993876,0.03158638,0.06865041,0.29825878,0.03338751,0.01428073,0.01736236
DX.1.2.00239999000341551520191102081454174976906.png,0.17883912,0.00117399,0.6460591,0.01458527,0.01004592,0.00356189,0.85168135,0.00447287,0.00406873,0.00649128,0.01713974,0.12161302,0.00868162,0.17322364,0.0051232,0.13767974,0.03191584,0.00232286,0.01908569
5DF8280C1A181E5.png,0.33325613,0.00122114,0.00633856,0.00237932,0.0736336,0.37419477,0.10618439,0.04211168,0.01136603,0.6357501,0.01290728,0.2250228,0.008109,0.07189914,0.00275723,0.0067588,0.8382534,0.00236812,0.01082738
