1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.90921986,0.03084542,0.14927821,0.38472235,0.09645969,0.04072835,0.02157286,0.00708366,0.04659854,0.0414909,0.06135942,0.39315695,0.01480962,0.11524089,0.06159006,0.96045506,0.11915097,0.03476358,0.04978001
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02104368,0.02007603,0.00787471,0.00410726,0.94413793,0.0161564,0.13912758,0.98030347,0.00270501,0.01631892,0.0071641,0.9987033,0.00201134,0.18201081,0.00551341,0.00269578,0.26148117,0.00860492,0.00335599
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0188295,0.02421642,0.00324254,0.00439406,0.9759133,0.00960864,0.02916494,0.03201505,0.00236789,0.04205282,0.20713443,0.9122276,0.0015718,0.00879951,0.01955374,0.00816844,0.04641134,0.00662002,0.00455446
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02057064,0.95823234,0.2521089,0.15568024,0.9782833,0.29303885,0.03638832,0.4092197,0.01636785,0.09388213,0.01203809,0.71957195,0.01569067,0.02718266,0.12042214,0.02758909,0.03222766,0.03986196,0.04132467
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01004588,0.892065,0.00816678,0.9832307,0.18862844,0.96806777,0.00170068,0.96304846,0.00534871,0.972226,0.03436707,0.08369677,0.00078963,0.00154513,0.03020603,0.00712457,0.03887706,0.00275536,0.00148045
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04033248,0.04657845,0.03288958,0.63798654,0.98833454,0.01716455,0.05993722,0.24881487,0.01380148,0.05176021,0.02050398,0.62666494,0.01022461,0.00536859,0.08892877,0.03801658,0.0096878,0.03178904,0.00930297
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0219916,0.9979983,0.01083438,0.9310739,0.0265265,0.9635198,0.00436986,0.9801248,0.00551908,0.6758809,0.01909935,0.16445707,0.00192359,0.01780263,0.2648083,0.01128996,0.07448172,0.00384195,0.00627585
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00537521,0.0521836,0.12024555,0.00967948,0.9958308,0.03913236,0.01844912,0.09244434,0.00542507,0.11207245,0.00839392,0.99620813,0.00269454,0.01580748,0.03058989,0.0060911,0.08700143,0.02519427,0.00598501
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0022702,0.27352667,0.00223319,0.05153622,0.7308811,0.01032809,0.01255843,0.25143257,0.00058151,0.04678046,0.02783212,0.66778445,0.00057475,0.00181747,0.12551372,0.00330572,0.01132799,0.00235424,0.00163084
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00224284,0.12224286,0.01756003,0.01075811,0.659416,0.97619253,0.0047331,0.49637875,0.00327329,0.99335253,0.01329296,0.6685717,0.00188795,0.00681206,0.00801669,0.00476231,0.9836544,0.01113768,0.00539578
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01510786,0.2800932,0.06376548,0.01306826,0.9265158,0.02112412,0.0390021,0.03450683,0.00732429,0.0437854,0.06217816,0.9775594,0.00937593,0.01931056,0.2577453,0.02445776,0.02710479,0.02249815,0.01461896
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6130028,0.03150527,0.06548781,0.01256553,0.4864278,0.03822493,0.009402,0.02860942,0.02398385,0.01798278,0.02813101,0.94731766,0.0044294,0.05683771,0.02246616,0.02115304,0.11464544,0.00508571,0.00567419
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01016427,0.01256124,0.01728581,0.00393329,0.10432267,0.0064204,0.10752448,0.04543974,0.01436537,0.0130256,0.9917476,0.05460688,0.00993612,0.00767237,0.01874889,0.00692431,0.00586156,0.01014012,0.01324317
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.16280657,0.0357315,0.52916634,0.05318338,0.72293526,0.12486032,0.10552207,0.04858178,0.07863195,0.10613176,0.12560917,0.8577941,0.11316695,0.16240369,0.07746458,0.11741723,0.03997482,0.0439197,0.2554363
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0009457,0.77382374,0.01578499,0.02341833,0.975369,0.08827955,0.02730542,0.9394269,0.00124735,0.06836376,0.01520489,0.9648729,0.00122392,0.00330692,0.04586122,0.00180902,0.02069906,0.01464752,0.00173503
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00457332,0.04128598,0.0112293,0.00464768,0.2673702,0.1772611,0.04498694,0.05648025,0.00210129,0.7389688,0.04153226,0.99750215,0.00758101,0.1920067,0.01990267,0.01180936,0.96322507,0.0192319,0.00718228
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01791595,0.03160905,0.13061477,0.00643933,0.99217933,0.01243219,0.06619939,0.01754576,0.00985032,0.02768714,0.04205804,0.8955243,0.0110735,0.01344701,0.05646008,0.01355538,0.00686789,0.02946702,0.0224372
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9572059,0.0070409,0.09937428,0.67160547,0.04680492,0.03296161,0.02860668,0.01323652,0.10821928,0.02490843,0.01585449,0.43492684,0.01439447,0.14374582,0.01820575,0.03829034,0.27698356,0.00761904,0.01708811
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.54506564,0.0236568,0.11881419,0.0481942,0.90198857,0.01166116,0.08908962,0.02743864,0.13200383,0.02541502,0.03439732,0.29984754,0.01669856,0.01643831,0.07779391,0.09827947,0.03816148,0.04799822,0.0480728
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.0132867,0.69412565,0.03004051,0.95884794,0.14487611,0.729295,0.00414237,0.9630628,0.00688199,0.6263545,0.01376493,0.25647125,0.00201222,0.00673844,0.0491266,0.0058459,0.02499074,0.00339448,0.00354285
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7888598,0.01525081,0.0066334,0.9472281,0.98060054,0.01623796,0.00244199,0.1078546,0.01203704,0.01989692,0.01036168,0.38139433,0.00188257,0.00892923,0.02168808,0.02129792,0.02023173,0.00349805,0.00459844
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00495054,0.01481094,0.03155982,0.00360126,0.23371316,0.00472307,0.042176,0.00971718,0.00472976,0.01105578,0.9960877,0.622602,0.00701943,0.03756076,0.05858138,0.00885045,0.01867338,0.0174846,0.02299665
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0032542,0.02308273,0.00407472,0.00129105,0.02141298,0.00786352,0.02870827,0.1848285,0.00053482,0.00844735,0.9835818,0.08336518,0.00200258,0.01313282,0.0111098,0.00215652,0.00342422,0.00203029,0.01325636
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03209165,0.00906987,0.06846363,0.00517167,0.97697085,0.01718599,0.03450604,0.03576622,0.01382183,0.02719889,0.0201718,0.98328733,0.00418054,0.01217337,0.00988954,0.00498156,0.04179776,0.01607269,0.00795332
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.17036591,0.02371787,0.08433364,0.04349286,0.9926614,0.0071899,0.01167166,0.01495796,0.00601032,0.01449754,0.02210832,0.991901,0.00394623,0.01819542,0.06315271,0.02016615,0.01290036,0.01405296,0.00746794
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.05762049,0.06389416,0.01168544,0.9731668,0.9074318,0.04096565,0.0189086,0.23119915,0.00993941,0.37724924,0.03218235,0.11081447,0.00302693,0.00200422,0.03048402,0.03320168,0.0209982,0.01013969,0.00235894
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.05603698,0.01427298,0.0384474,0.00187778,0.9560539,0.0120683,0.00639288,0.0170504,0.00132312,0.03424168,0.0050714,0.9998738,0.00180953,0.06940309,0.02190361,0.00522164,0.13768212,0.00802522,0.0059355
