1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99002194,0.00320065,0.92419547,0.9863622,0.00290733,0.23188975,0.00468533,0.07454408,0.5407001,0.00209128,0.00104271,0.00674237,0.00294615,0.01451688,0.0019728,0.62812173,0.00328333,0.00131641,0.09707255
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00503806,0.04829641,0.0021964,0.00721539,0.01232703,0.01392704,0.03230995,0.07859642,0.00601166,0.04031611,0.08344658,0.02211913,0.02271087,0.09764574,0.02079728,0.00270203,0.5260736,0.01026594,0.00715082
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01220467,0.45955133,0.0055665,0.00805829,0.0194413,0.00713275,0.00840147,0.0356593,0.01001723,0.00329082,0.82159454,0.02371705,0.00574753,0.02841383,0.0379267,0.00305,0.02068703,0.00771408,0.00755034
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.423727,0.10575168,0.07295703,0.98991334,0.25161272,0.6368422,0.00429797,0.99933267,0.3308989,0.01686922,0.0022036,0.00527625,0.00894291,0.0213277,0.00349603,0.00791945,0.01592082,0.00373861,0.02753953
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0090338,0.8701636,0.00280392,0.66195804,0.02116149,0.03861646,0.00270619,0.6090769,0.00607842,0.11124413,0.7016247,0.02240338,0.00134855,0.00433653,0.04318613,0.00753495,0.0193263,0.00461721,0.00703181
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00217056,0.00383239,0.01014387,0.00818542,0.29470536,0.15752152,0.00244184,0.35668325,0.0015627,0.18324281,0.01067953,0.14677602,0.00087256,0.00688846,0.00215427,0.00323006,0.84428173,0.00316131,0.0029217
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00362982,0.9977755,0.05094046,0.01789328,0.00308996,0.22021233,0.00171724,0.14304705,0.01527387,0.00225466,0.02931039,0.00994945,0.00247142,0.0153094,0.1816279,0.00193693,0.0119189,0.00634348,0.01183789
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01161686,0.04794575,0.01148335,0.00430173,0.02241061,0.01404639,0.01065084,0.01974195,0.00384638,0.00909255,0.00957018,0.06027604,0.00425172,0.0213899,0.04133708,0.01292518,0.81011134,0.00448216,0.00659499
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0024611,0.06133873,0.00693316,0.00900656,0.00505448,0.01440646,0.00806594,0.03514862,0.01069829,0.00344517,0.23753104,0.01262087,0.00435654,0.00603248,0.13652037,0.00566972,0.04846754,0.00688671,0.00895856
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00686167,0.01949334,0.01149196,0.47144923,0.06080032,0.94445235,0.00413844,0.98954475,0.0105919,0.50009817,0.02231342,0.00575914,0.01597807,0.04172369,0.00205759,0.00533882,0.27630338,0.0039304,0.01512188
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0036075,0.01012762,0.0066663,0.00969228,0.03824292,0.01868723,0.04448464,0.1644897,0.00454355,0.07340224,0.11441567,0.02411179,0.03660662,0.14735429,0.0136444,0.00734869,0.09671619,0.00914003,0.02316738
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.47285777,0.33775717,0.03973388,0.09554496,0.00535772,0.72293925,0.00302898,0.06564616,0.6166145,0.00473081,0.01334621,0.0102902,0.00548422,0.01299926,0.00913254,0.00416522,0.17740732,0.00479573,0.00763427
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0049864,0.01261924,0.0025526,0.16063593,0.01374808,0.01123807,0.03716792,0.32579237,0.00800078,0.03190261,0.9921903,0.00469763,0.00734804,0.007752,0.00847645,0.00758667,0.02014399,0.00433327,0.00733504
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00651746,0.00415411,0.6709903,0.08589615,0.02819322,0.07374803,0.2582927,0.1640863,0.01835453,0.13703887,0.04001796,0.10099067,0.03549213,0.04918158,0.00290259,0.00564268,0.02596214,0.00756415,0.42037857
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00147679,0.2157097,0.00348523,0.00352339,0.00992538,0.02474116,0.00941083,0.1034983,0.00466936,0.01239144,0.5344995,0.01439222,0.00273363,0.00895313,0.0390448,0.00316201,0.04820908,0.00610724,0.00925234
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00300177,0.04844935,0.00319188,0.00758899,0.0069631,0.07904292,0.01322697,0.11262193,0.00776932,0.0175151,0.36076856,0.00713894,0.00738712,0.00723377,0.0208244,0.00470099,0.1116828,0.009582,0.00776539
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00681771,0.00269849,0.24078467,0.00544893,0.44304773,0.01203997,0.55785584,0.3220956,0.00488458,0.01245106,0.05996182,0.263394,0.02425557,0.03382053,0.00262739,0.00613055,0.05458808,0.00549135,0.08930248
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9999204,0.00874895,0.9052038,0.9725208,0.01016088,0.99685794,0.00427285,0.19117545,0.9997825,0.00347,0.00698728,0.00184679,0.00421483,0.01034729,0.00199552,0.00719809,0.00362332,0.00333629,0.0070938
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7509841,0.00124995,0.53274924,0.5346584,0.23600657,0.51199496,0.24582253,0.667544,0.6235882,0.01113628,0.00129054,0.00048343,0.01980623,0.04169189,0.00039052,0.00319513,0.007965,0.00250379,0.7812131
