1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99779224,0.04260136,0.9735468,0.99723274,0.81178,0.9999118,0.00151587,0.999944,0.99611634,0.00024741,3.835e-05,0.00390261,0.00431279,4.857e-05,4.049e-05,0.1270641,2.65e-06,3.208e-05,0.00298132
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,9.77e-06,0.03211368,0.00691804,0.00021553,0.890008,0.05016504,0.01485626,0.0639118,4.97e-06,0.14367798,8.8e-05,0.01930976,3.37e-06,0.0001052,0.0434887,1.13e-06,0.04564028,0.00067966,4.09e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00154015,0.00050147,0.00035575,0.00022527,0.98707926,0.00183491,0.11153884,0.9750532,0.00137558,0.00019127,0.04096565,0.00014598,0.00017793,3.807e-05,0.00187944,4.49e-06,9.25e-06,5.78e-06,9.262e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.933574,0.48289183,0.39976028,0.99438703,0.22057024,0.99994576,0.0482906,0.99999994,0.9919574,0.00020089,1.424e-05,0.00171666,0.14515851,2.96e-05,0.00043598,0.00698496,2.93e-06,1.921e-05,0.0006023
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0001289,0.3527819,0.00134996,0.02675524,0.00880521,0.93494266,0.00051512,0.8619747,6.435e-05,0.0088411,0.05399568,0.00045317,9.991e-05,8.848e-05,0.0646147,2.059e-05,3.144e-05,3.67e-06,0.00011243
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.02596142,0.00016368,0.00038372,0.0358313,0.99824166,0.00120217,0.9504206,0.9889471,0.00462622,0.00013734,0.00120417,0.00010281,4.975e-05,8.15e-05,0.00055332,4.22e-06,1.036e-05,1.447e-05,0.00019194
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02698581,0.9836211,0.00137989,0.07988956,0.02475639,0.99719125,6.953e-05,0.9999621,0.02028892,0.00033188,0.00220204,0.033857,0.00660253,0.00015128,0.22974466,0.00024022,1.141e-05,9.7e-06,0.00019557
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0056999,0.03904002,0.00922393,0.00163648,0.9343428,0.02166035,0.44161475,0.980692,0.0101477,7.809e-05,0.00021396,0.01432203,0.00019243,0.00012983,0.00912475,3.657e-05,1.508e-05,9.84e-06,5.111e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00116538,0.07398538,0.00025527,0.0002747,0.02201437,0.00599824,0.0025429,0.00653298,4.008e-05,0.00428825,0.0063678,0.00083299,2.302e-05,0.00047903,0.6241823,6.01e-06,0.00025863,8.54e-06,4.797e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00122903,0.63149035,0.00088193,0.02356364,0.00763542,0.8997504,0.05355761,0.99836475,0.00215203,0.00326492,0.00373556,0.00060795,0.00054748,2.507e-05,0.03270282,0.00012091,2.501e-05,5.05e-06,0.00017321
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,5.211e-05,0.00226976,0.00022246,2.031e-05,0.36616603,0.02088888,0.72383946,0.42507413,0.00112372,0.00204709,0.00226577,0.01355763,0.00050088,0.00015438,0.01240444,6.79e-06,0.00084434,3.79e-06,8.077e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9807353,0.08717509,0.8542291,0.9220824,0.1652237,0.9990871,0.00049206,0.9944917,0.99906826,0.0003272,6.45e-06,0.00771032,0.00129806,0.00072561,0.00071224,4.578e-05,5.08e-05,0.00033491,6.015e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,5.14e-06,0.03182592,0.00031614,0.0275799,0.13279356,0.597237,0.01032318,0.97485614,9.16e-06,0.03564293,0.04344482,0.00019618,0.00056729,1.597e-05,0.00013901,2.37e-05,0.00016212,4.26e-06,0.00010334
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00399503,0.00045322,0.00055808,0.27188507,0.00939063,0.01122829,0.01931004,0.04075724,0.00039917,0.00290823,0.27441734,0.0002632,0.0002164,0.00098993,0.00027394,0.00017738,0.00063114,1.41e-06,0.00164008
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.063e-05,0.5047089,0.00042786,0.04676152,0.38743803,0.6647956,0.00327021,0.9936812,6.94e-06,0.1784522,0.00155484,0.00021544,0.00057856,1.534e-05,0.00250889,1.067e-05,0.00013222,7.887e-05,3.117e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,1.618e-05,0.3644355,2.988e-05,0.00384409,0.00052669,0.9840515,0.02758456,0.57817084,3.803e-05,0.61459994,0.01108304,0.00019372,4.334e-05,0.00014789,0.04908914,2.218e-05,0.03666736,1.343e-05,8.069e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.02218719,0.00047396,0.23803195,0.00015827,0.9973388,0.00083322,0.33245304,0.9976179,0.01013396,4.25e-06,0.00973306,0.0017112,0.00047601,6.332e-05,2.682e-05,1.78e-06,1.545e-05,2.347e-05,0.00041666
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9933704,4.065e-05,0.9894365,0.7508889,0.99165416,0.7597131,0.00011502,0.163533,0.9949397,0.00077209,0.00041303,0.01398039,2.059e-05,0.00781779,9.546e-05,0.00032134,0.00130386,0.00551896,0.00086106
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9787947,6.17e-06,0.8184677,0.00231768,0.9864487,0.00033542,0.00071391,2.07e-05,0.8496712,1.46e-06,0.00143783,0.00057869,2.372e-05,0.00024418,0.00078584,0.00053161,2.521e-05,0.02128919,7.684e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00286765,0.7394665,0.00013114,0.15895353,0.02267202,0.99584407,9.865e-05,0.9867439,0.00235457,0.02185318,0.02159228,2.851e-05,5.101e-05,0.00026193,0.00104473,0.0001253,2.267e-05,1.746e-05,0.00019452
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7519583,0.3556684,0.00336428,0.4243402,0.86975086,0.92697465,0.00011339,0.99824834,0.01889729,0.10379197,3.311e-05,0.00128862,6.427e-05,0.00012745,1.551e-05,0.0009044,5.479e-05,0.00119771,0.00019556
