13333_2021.10_0006_53658514.png,0.99758697,0.33247083,0.00293719,1.75e-05
13333_2021.08_0001_50865199.png,0.04616428,0.99995774,0.00938271,4.107e-05
13333_2021.12_0005_56231160.png,0.5634706,2.643e-05,0.983176,0.00111048
13333_2021.05_0000_46042671.png,0.00163591,0.94098926,0.00231977,8.851e-05
13333_2021.04_0004_44569843.png,0.24211463,0.9637274,0.00432645,1.9e-07
13333_2021.05_0003_46541188.png,0.06318581,0.18287732,0.22728136,2.774e-05
13333_2021.06_0002_48129787.png,0.84840834,0.6953513,0.00405624,1.27e-06
13333_2021.05_0002_46286095.png,3.55e-06,0.9417977,0.922601,0.00456499
13333_2021.10_0004_53986523.png,0.00306798,0.2994458,0.00508799,0.00069876
13333_2021.08_0003_50469680.png,0.0027719,0.12743576,0.793821,0.96773493
13333_2021.07_0002_49851416.png,0.00053102,0.45970103,0.96864355,0.00025515
13333_2021.10_0005_53695387.png,0.9999734,0.05253531,5.151e-05,0.00194752
13333_2021.07_0004_49775116.png,0.9988541,0.25143293,0.8102688,7.8e-07
13333_2021.05_0000_46042699.png,0.12412523,0.98919094,0.00083046,2.34e-06
13333_2021.07_0004_49775304.png,0.9900615,0.00348543,0.0001616,0.00205408
13333_2021.04_0004_44570476.png,0.00012833,0.01883617,0.04185415,0.8368341
13333_2021.09_0000_51908431.png,0.00097744,0.9903785,0.8801017,1.723e-05
13333_2021.06_0002_48129841.png,0.00284227,0.98892254,0.89355457,8.045e-05
13333_2021.10_0002_53082578.png,0.00962354,0.9998654,0.99836737,6.805e-05
13333_2021.08_0006_50436244.png,0.99993974,0.99626786,0.99508893,0.00019077
13333_2021.12_0008_56922496.png,0.00026345,0.00029693,0.1429816,0.9999339
13333_2021.03_0000_43175212.png,0.00108716,0.9999964,0.10832351,0.01155209
13333_2021.12_0005_56232354.png,0.8096912,0.8762894,0.9391196,5.14e-06
13333_2021.04_0001_45489049.png,0.02526833,0.89992535,0.07060519,2.61e-06
13333_2021.12_0008_56922516.png,0.9277245,0.11105084,3.605e-05,0.00011416
13333_2021.07_0004_49775052.png,0.9806425,0.997992,0.7016597,1.829e-05
13333_2021.04_0004_44571078.png,0.2436885,0.25790077,0.00975381,6e-07
13333_2021.04_0001_45489320.png,0.06951285,0.23104872,6.22e-05,0.18468404
13333_2021.08_0005_51065439.png,3.47e-06,0.9815708,0.5052329,0.01665335
13333_2021.05_0002_46285581.png,0.9966453,0.05712678,0.98257786,4.191e-05
13333_2021.07_0004_49775073.png,0.99991286,0.9257164,0.00138278,9.09e-06
13333_2021.08_0002_50456878.png,0.02261129,0.96172136,0.03028214,0.00615709
13333_2021.10_0002_53082501.png,0.08893304,0.0297613,0.9527232,0.00028125
13333_2021.07_0002_49851480.png,8.56e-05,0.5356045,0.98707855,0.00051836
13333_2021.10_0005_53695388.png,8.542e-05,0.00217626,0.03401032,0.03698827
13333_2021.05_0000_46042560.png,0.9901916,0.00760436,0.00358198,0.02162054
13333_2021.08_0001_50865348.png,0.9511684,0.04684579,0.9874149,0.0005394
13333_2021.02_0000_42126591.png,0.71533126,0.9984727,0.00992922,9.85e-06
13333_2021.06_0003_47550349.png,1.886e-05,0.99000907,0.06054563,1.006e-05
13333_2021.09_0006_52657129.png,0.99933857,0.11246942,0.00029468,0.00010451
13333_2021.09_0000_51908424.png,0.9897498,0.25443482,0.00018868,0.01160854
13333_2021.08_0005_51066562.png,0.83259726,0.0075227,0.99901426,4.26e-05
13333_2021.10_0002_53082553.png,0.95738214,0.93708104,3.592e-05,0.00188345
13333_2021.10_0002_53082505.png,0.18448016,0.12135501,0.93091035,5.28e-06
13333_2021.07_0002_49851442.png,9.598e-05,0.60973203,0.02091057,0.12523836
13333_2021.04_0002_44736463.png,0.05250899,0.99084854,1.104e-05,0.00018184
13333_2021.04_0002_44736458.png,0.01142153,0.00017057,0.58804864,0.00987971
13333_2021.07_0002_49851285.png,0.00081833,0.99932355,0.32776555,3.002e-05
13333_2021.08_0000_50798943.png,0.9997792,0.27298298,0.55379987,0.58292115
13333_2021.04_0004_44569831.png,0.99977875,0.39367804,7.275e-05,2.614e-05
13333_2021.07_0002_49851286.png,0.9727314,0.00283351,0.00303603,5.032e-05
13333_2021.08_0002_50457126.png,0.00048554,0.8438229,0.01092366,0.0003094
13333_2021.08_0005_51066557.png,0.07492644,0.5336169,0.99658847,9.92e-06
13333_2021.08_0005_51066595.png,0.59971094,0.00067556,0.21324626,0.00788036
13333_2021.05_0002_46286170.png,0.00030808,0.99531955,0.9939639,0.00153888
13333_2021.10_0003_53073031.png,0.12602206,0.7732471,0.09091184,4.899e-05
13333_2021.09_0000_51908465.png,0.9927769,5.24e-06,0.00020661,0.99821925
13333_2021.12_0005_56232369.png,0.5220097,0.96852386,0.99815387,0.00062359
13333_2021.02_0000_42126573.png,0.01269586,0.99100965,0.00917323,8.277e-05
13333_2021.10_0004_53987023.png,0.9999654,0.6508658,9.345e-05,3.846e-05
13333_2021.08_0006_50436220.png,0.898459,0.00431028,0.00207122,0.05494398
13333_2021.05_0004_46396731.png,0.03469703,1.534e-05,0.9987097,0.00115043
13333_2021.12_0005_56232357.png,0.9760504,0.03401888,8.4e-07,0.03605221
13333_2021.08_0002_50456821.png,0.00037936,0.9840717,0.2354376,0.00084845
13333_2021.07_0002_49851433.png,0.00041566,0.07100072,0.5784709,0.1045031
13333_2021.04_0001_45489109.png,0.00032198,0.9984112,0.00191218,0.00218056
13333_2021.08_0002_50457102.png,0.00850913,0.91038275,0.00046539,0.01636742
13333_2021.08_0008_51355541.png,0.76369333,0.8238913,0.01131402,1.887e-05
13333_2021.08_0002_50456896.png,0.06304807,0.96190894,0.00032696,0.01405808
13333_2021.10_0005_53694271.png,6.918e-05,0.8260126,0.92510307,0.00101054
13333_2021.10_0002_53082525.png,0.7347793,0.9284075,0.00020992,0.00010378
13333_2021.05_0004_46396689.png,0.00112266,0.00032176,0.98680013,0.41246676
13333_2021.12_0005_56232376.png,0.36128005,0.9983144,0.9581102,1.146e-05
13333_2021.05_0000_46042631.png,0.0019021,0.79191285,0.00053266,1.99e-06
13333_2021.06_0001_47845908.png,0.00068437,0.18653534,0.71545887,0.00119494
13333_2021.07_0002_49851402.png,0.09481604,0.29718858,0.48295757,5.73e-06
13333_2021.09_0000_51907560.png,0.99920774,0.00019817,0.3204899,0.98459005
13333_2021.06_0001_47845927.png,6.59e-06,0.8427922,0.1303892,0.00818159
13333_2021.08_0008_51355505.png,0.1922873,0.37223172,0.6874463,7.3e-06
13333_2021.04_0002_44736464.png,0.2376816,0.9473075,7.39e-06,0.0066785
13333_2021.06_0003_47550368.png,0.00019556,0.8566992,0.02499886,2.792e-05
13333_2021.05_0004_46396713.png,0.01130208,0.75886273,0.94523615,0.00040203
13333_2021.06_0001_47845952.png,0.0156653,0.9999504,0.7932908,0.00024505
13333_2021.09_0000_51908252.png,0.00639292,0.33982843,0.05138825,5.381e-05
13333_2021.05_0004_46396808.png,0.99950206,0.07481251,0.0124838,1.61e-06
13333_2021.08_0006_50436396.png,6.463e-05,0.97868365,0.7777341,6.993e-05
13333_2021.10_0002_53082527.png,0.02743422,0.09230766,0.01266416,0.00190752
13333_2021.05_0000_46042561.png,0.00980503,0.07966583,0.00314358,2.814e-05
13333_2021.06_0002_48129835.png,0.5620027,0.0856434,0.16170314,0.00178078
13333_2021.10_0004_53986566.png,4.06e-06,0.03379368,0.7802915,0.2804541
13333_2021.08_0003_50468301.png,0.9902794,6.135e-05,0.00084952,0.00171605
13333_2021.12_0005_56232182.png,0.99729973,0.22549751,0.99968046,5.183e-05
13333_2021.09_0000_51908121.png,0.9998826,0.0010549,0.01944036,0.00026017
13333_2021.05_0004_46396673.png,0.16957116,0.00060461,0.8967538,0.00085577
13333_2021.04_0004_44569718.png,0.00466995,0.9995964,0.00113341,3.744e-05
13333_2021.08_0008_51355560.png,0.9180537,0.01968962,0.9640549,3.78e-05
13333_2021.05_0000_46042627.png,0.00112805,0.9998074,0.00093501,6.78e-06
13333_2021.06_0001_47845922.png,3.762e-05,0.999707,0.00915421,6.303e-05
13333_2021.10_0006_53658370.png,0.99999833,0.9476994,0.67653346,4.293e-05
13333_2021.05_0004_46396639.png,0.00316483,0.00048075,0.96402943,0.004824
13333_2021.12_0005_56232379.png,0.01211456,0.99783534,0.99888104,6.691e-05
13333_2021.05_0004_46396695.png,0.00087717,0.22721478,0.793137,0.00123872
13333_2021.10_0004_53986482.png,0.02045463,5.001e-05,0.95316535,0.01404243
13333_2021.08_0005_51066210.png,0.9999039,0.03049241,7.6e-07,0.0001127
13333_2021.08_0001_50865364.png,0.807066,0.4154469,0.10418057,0.00018602
13333_2021.05_0002_46286333.png,0.77596456,0.00492682,0.00031134,0.06266408
13333_2021.07_0002_49851472.png,0.11485845,0.2120079,4.673e-05,0.00188573
13333_2021.03_0003_43494598.png,0.9785245,0.05725885,0.00393472,0.00029853
13333_2021.08_0001_50865383.png,0.9999895,0.00800803,0.00193633,0.0027667
13333_2021.05_0000_46042585.png,0.9499,0.9991254,0.00017873,1.31e-06
13333_2021.02_0001_42487571.png,0.9991812,0.0001568,0.00011389,0.00518405
13333_2021.03_0001_43203834.png,0.14681265,0.99208367,0.08825953,5.48e-06
13333_2021.08_0005_51066245.png,0.9860768,0.5104706,2.712e-05,0.03124012
13333_2021.08_0005_51065479.png,0.97784585,0.00406202,0.00179269,0.31638137
13333_2021.09_0006_52656768.png,0.9997063,0.980913,3.03e-06,0.0001784
13333_2021.08_0000_50798976.png,0.8441194,0.8443771,0.00766592,2.768e-05
13333_2021.07_0004_49774779.png,0.9575693,0.95698094,0.02333552,0.00026162
13333_2021.10_0003_53072770.png,0.997416,0.00255568,0.2666952,3.809e-05
13333_2021.04_0004_44571006.png,0.01439711,0.71043354,0.9996244,0.0388555
13333_2021.06_0001_47845996.png,0.96393615,0.26193568,0.00037628,0.00230334
13333_2021.10_0002_53082490.png,0.9999455,9.405e-05,0.00047132,1.878e-05
13333_2021.06_0001_47845986.png,0.0077837,0.04470544,5.373e-05,0.528769
13333_2021.06_0003_47550549.png,0.989931,0.7546419,0.00094932,3.393e-05
13333_2021.06_0003_47550547.png,3.679e-05,0.4529093,0.12358654,0.00047283
13333_2021.10_0006_53658730.png,0.21601667,0.99975175,0.25864628,1.024e-05
13333_2021.08_0006_50435126.png,0.11844489,0.98597085,0.38019124,1.272e-05
13333_2021.10_0004_53984117.png,0.03001422,0.7948047,0.0102477,5.499e-05
13333_2021.04_0004_44570423.png,0.18390392,0.00466515,0.4259788,0.00382174
13333_2021.05_0001_47188653.png,0.45183977,0.5026813,0.02501103,0.4538958
13333_2021.04_0001_45489304.png,3.449e-05,0.65429986,0.13542613,0.00112535
13333_2021.08_0003_50469585.png,0.58209515,0.3771778,0.98720783,8.1e-07
13333_2021.08_0003_50468333.png,0.03771393,0.70213014,0.02224078,0.02729479
