13333_2021.10_0006_53658514.png,0.08137867,0.19603522,0.04544189,0.0477055
13333_2021.08_0001_50865199.png,0.31279823,0.01390136,0.02457148,0.39312035
13333_2021.12_0005_56231160.png,0.0511399,0.19357382,0.10727854,0.6904157
13333_2021.05_0000_46042671.png,0.0469689,0.02704912,0.15725283,0.07491772
13333_2021.04_0004_44569843.png,0.18554413,0.23861977,0.27799124,0.05346907
13333_2021.05_0003_46541188.png,0.17957132,0.32735637,0.14428718,0.17204785
13333_2021.06_0002_48129787.png,0.951449,0.00250682,0.0385741,0.28836393
13333_2021.05_0002_46286095.png,0.22516242,0.04890706,0.10991254,0.09099218
13333_2021.10_0004_53986523.png,0.3455533,0.01147342,0.5259794,0.35446107
13333_2021.08_0003_50469680.png,0.0614152,0.2553437,0.5002039,0.01923668
13333_2021.07_0002_49851416.png,0.00828763,0.08241371,0.09193034,0.6463502
13333_2021.10_0005_53695387.png,0.61169356,0.02081572,0.10290381,0.16235945
13333_2021.07_0004_49775116.png,0.11706193,0.4739244,0.05278138,0.27795932
13333_2021.05_0000_46042699.png,0.00890153,0.00742886,0.2488231,0.8040731
13333_2021.07_0004_49775304.png,0.00379003,0.45414063,0.2195751,0.20546725
13333_2021.04_0004_44570476.png,0.01739283,0.28108582,0.18115015,0.5248939
13333_2021.09_0000_51908431.png,0.17590632,0.27294195,0.2953564,0.00691531
13333_2021.06_0002_48129841.png,0.85260767,0.20208676,0.10671693,0.0169764
13333_2021.10_0002_53082578.png,0.01057124,0.21917775,0.34211016,0.02648601
13333_2021.08_0006_50436244.png,0.04017349,0.6422137,0.35229683,0.03613821
13333_2021.12_0008_56922496.png,0.06959659,0.46559477,0.5333183,0.19643112
13333_2021.03_0000_43175212.png,0.8249068,0.00638232,0.02625279,0.5012168
13333_2021.12_0005_56232354.png,0.00207525,0.7064012,0.35239285,0.21124925
13333_2021.04_0001_45489049.png,0.26593602,0.0380922,0.0302564,0.05474278
13333_2021.12_0008_56922516.png,0.20075512,0.03156854,0.39720643,0.5082482
13333_2021.07_0004_49775052.png,0.14400572,0.17642073,0.08602454,0.03983061
13333_2021.04_0004_44571078.png,0.1709008,0.25751877,0.46919736,0.00868894
13333_2021.04_0001_45489320.png,0.00698748,0.19548953,0.8874444,0.03352955
13333_2021.08_0005_51065439.png,0.4415132,0.22789083,0.13481127,0.04744652
13333_2021.05_0002_46285581.png,0.01597972,0.08453523,0.18056113,0.5586656
13333_2021.07_0004_49775073.png,0.14772697,0.27448902,0.26795325,0.0292234
13333_2021.08_0002_50456878.png,0.41874412,0.02258301,0.03252286,0.36092764
13333_2021.10_0002_53082501.png,0.00442972,0.17688555,0.6744426,0.14925349
13333_2021.07_0002_49851480.png,0.02266934,0.14261961,0.04640968,0.37508705
13333_2021.10_0005_53695388.png,0.02208393,0.0614753,0.070011,0.31195396
13333_2021.05_0000_46042560.png,0.04296974,0.03306352,0.07867103,0.13025193
13333_2021.08_0001_50865348.png,0.00172176,0.78157854,0.56996816,0.1076976
13333_2021.02_0000_42126591.png,0.01095082,0.3624614,0.68985486,0.22417209
13333_2021.06_0003_47550349.png,0.2541853,0.00474561,0.14492248,0.18026257
13333_2021.09_0006_52657129.png,0.04186052,0.04248701,0.24838091,0.1558841
13333_2021.09_0000_51908424.png,0.0068576,0.3464737,0.49765393,0.01551683
13333_2021.08_0005_51066562.png,0.39230627,0.7200439,0.11758306,0.01277742
13333_2021.10_0002_53082553.png,0.00547902,0.08556882,0.77451986,0.06022816
13333_2021.10_0002_53082505.png,0.29232702,0.38713995,0.07980442,0.00778665
13333_2021.07_0002_49851442.png,0.0182347,0.06635668,0.05509942,0.32269084
13333_2021.04_0002_44736463.png,0.00906917,0.05884421,0.2914,0.41883537
13333_2021.04_0002_44736458.png,0.22311059,0.2790961,0.2351979,0.01147052
13333_2021.07_0002_49851285.png,0.01295806,0.12324141,0.10321593,0.25819713
13333_2021.08_0000_50798943.png,0.22789069,0.99119616,0.12546133,0.00206363
13333_2021.04_0004_44569831.png,0.06073546,0.13418019,0.2564343,0.05346926
13333_2021.07_0002_49851286.png,0.03347315,0.30574167,0.09541972,0.2692469
13333_2021.08_0002_50457126.png,0.0402447,0.10201696,0.16758077,0.08750966
13333_2021.08_0005_51066557.png,0.53329945,0.70629376,0.25577354,0.00624003
13333_2021.08_0005_51066595.png,0.04624934,0.40092325,0.64023626,0.00759192
13333_2021.05_0002_46286170.png,0.00840983,0.69294053,0.34215215,0.0259564
13333_2021.10_0003_53073031.png,0.185565,0.21243772,0.16584477,0.13826697
13333_2021.09_0000_51908465.png,0.50873435,0.9240164,0.08357236,0.0883398
13333_2021.12_0005_56232369.png,0.01408591,0.83237207,0.4271461,0.04249064
13333_2021.02_0000_42126573.png,0.16617323,0.04676662,0.05811546,0.4686986
13333_2021.10_0004_53987023.png,0.00215075,0.22669342,0.2971029,0.41660076
13333_2021.08_0006_50436220.png,0.01117081,0.2010195,0.7947664,0.02906736
13333_2021.05_0004_46396731.png,0.07952706,0.65219957,0.33346456,0.03499802
13333_2021.12_0005_56232357.png,0.01900515,0.14473924,0.49925208,0.05500762
13333_2021.08_0002_50456821.png,0.0530881,0.29112706,0.05937416,0.20858788
13333_2021.07_0002_49851433.png,0.00915651,0.5242623,0.07205834,0.16382624
13333_2021.04_0001_45489109.png,0.4663988,0.00627098,0.09933626,0.25973383
13333_2021.08_0002_50457102.png,0.08762895,0.57745403,0.22173764,0.02938735
13333_2021.08_0008_51355541.png,0.02732221,0.12829883,0.31526002,0.04844751
13333_2021.08_0002_50456896.png,0.3352595,0.15937412,0.03725302,0.07775154
13333_2021.10_0005_53694271.png,0.04865692,0.3704805,0.27566978,0.15084685
13333_2021.10_0002_53082525.png,0.00515206,0.03075418,0.14783195,0.4934188
13333_2021.05_0004_46396689.png,0.01041186,0.2720425,0.6113156,0.02983335
13333_2021.12_0005_56232376.png,0.00707264,0.9321667,0.4541863,0.02247428
13333_2021.05_0000_46042631.png,0.11172824,0.00489307,0.09294886,0.508705
13333_2021.06_0001_47845908.png,0.12216626,0.06574224,0.14883088,0.19421962
13333_2021.07_0002_49851402.png,0.16143154,0.0449296,0.00736526,0.3844245
13333_2021.09_0000_51907560.png,0.2197087,0.83252674,0.18548913,0.02656244
13333_2021.06_0001_47845927.png,0.0475074,0.01885983,0.34694445,0.35340145
13333_2021.08_0008_51355505.png,0.14843588,0.4895874,0.5144372,0.00704687
13333_2021.04_0002_44736464.png,0.00190087,0.0238912,0.79253334,0.17448471
13333_2021.06_0003_47550368.png,0.02763537,0.07096146,0.2720399,0.06195682
13333_2021.05_0004_46396713.png,0.22014713,0.81767714,0.13004074,0.02556379
13333_2021.06_0001_47845952.png,0.06422784,0.0700709,0.07655891,0.42103657
13333_2021.09_0000_51908252.png,0.04617337,0.12113457,0.06053478,0.1876086
13333_2021.05_0004_46396808.png,0.2028539,0.10820289,0.28023204,0.0526298
13333_2021.08_0006_50436396.png,0.13185187,0.40354773,0.35465693,0.02727742
13333_2021.10_0002_53082527.png,0.00124805,0.02766042,0.4181595,0.62140065
13333_2021.05_0000_46042561.png,0.1195259,0.00343892,0.08190299,0.41324097
13333_2021.06_0002_48129835.png,0.01294136,0.04509396,0.6033855,0.15512307
13333_2021.10_0004_53986566.png,0.20327257,0.02971753,0.10044708,0.22687532
13333_2021.08_0003_50468301.png,0.03718006,0.05223988,0.24357349,0.06975357
13333_2021.12_0005_56232182.png,0.04245781,0.8943701,0.27868474,0.0145373
13333_2021.09_0000_51908121.png,0.12933192,0.59521884,0.2407629,0.02749124
13333_2021.05_0004_46396673.png,0.00958242,0.409458,0.45230547,0.04122883
13333_2021.04_0004_44569718.png,0.0827495,0.01839786,0.10372282,0.5857281
13333_2021.08_0008_51355560.png,0.01649809,0.8472106,0.58161086,0.00640882
13333_2021.05_0000_46042627.png,0.09882466,0.00563964,0.40836605,0.15694365
13333_2021.06_0001_47845922.png,0.23987053,0.00177473,0.16822977,0.2118856
13333_2021.10_0006_53658370.png,0.7436729,0.40223423,0.05251542,0.01984289
13333_2021.05_0004_46396639.png,0.04805262,0.10156129,0.1319488,0.6670806
13333_2021.12_0005_56232379.png,0.16437139,0.75517416,0.34043083,0.0216774
13333_2021.05_0004_46396695.png,0.04453591,0.5742023,0.38129085,0.11221471
13333_2021.10_0004_53986482.png,0.07425377,0.0461242,0.302023,0.20955735
13333_2021.08_0005_51066210.png,0.0031598,0.07395116,0.40696388,0.11157091
13333_2021.08_0001_50865364.png,0.03784115,0.58502376,0.19503883,0.23627897
13333_2021.05_0002_46286333.png,0.00651636,0.477487,0.4067607,0.28428924
13333_2021.07_0002_49851472.png,0.02351431,0.15240642,0.02188555,0.6463792
13333_2021.03_0003_43494598.png,0.56578916,0.0996196,0.13857196,0.04156578
13333_2021.08_0001_50865383.png,0.00154537,0.3344308,0.7463156,0.03535579
13333_2021.05_0000_46042585.png,0.37653148,0.00920215,0.13641743,0.1275498
13333_2021.02_0001_42487571.png,0.00774773,0.16278295,0.5040185,0.12701978
13333_2021.03_0001_43203834.png,0.24992345,0.22873926,0.12768464,0.56223446
13333_2021.08_0005_51066245.png,0.00396723,0.08646277,0.65435404,0.07797634
13333_2021.08_0005_51065479.png,0.00461387,0.32746089,0.37828067,0.1919543
13333_2021.09_0006_52656768.png,0.00244858,0.11838944,0.4699331,0.31190446
13333_2021.08_0000_50798976.png,0.00645325,0.5122547,0.77506965,0.01978399
13333_2021.07_0004_49774779.png,0.72468096,0.4163402,0.01584138,0.05113998
13333_2021.10_0003_53072770.png,0.33026573,0.02999549,0.11546569,0.4858924
13333_2021.04_0004_44571006.png,0.01720413,0.35551295,0.48679757,0.13127035
13333_2021.06_0001_47845996.png,0.00251592,0.37368253,0.62223613,0.02400244
13333_2021.10_0002_53082490.png,0.00367671,0.3555407,0.43497223,0.07543918
13333_2021.06_0001_47845986.png,0.01543872,0.15207812,0.745688,0.03519968
13333_2021.06_0003_47550549.png,0.27056906,0.12927158,0.16088212,0.04188407
13333_2021.06_0003_47550547.png,0.29261526,0.0462012,0.14110658,0.14407949
13333_2021.10_0006_53658730.png,0.11726131,0.1918374,0.59728277,0.00887921
13333_2021.08_0006_50435126.png,0.01723494,0.345778,0.35416576,0.11737953
13333_2021.10_0004_53984117.png,0.01846667,0.0464374,0.752604,0.05232922
13333_2021.04_0004_44570423.png,0.06253098,0.17651616,0.20843273,0.05536424
13333_2021.05_0001_47188653.png,0.0617672,0.38574392,0.8843259,0.084128
13333_2021.04_0001_45489304.png,0.2112261,0.01250478,0.2441692,0.03927206
13333_2021.08_0003_50469585.png,0.17659175,0.2901697,0.2781226,0.0120404
13333_2021.08_0003_50468333.png,0.01495065,0.22434469,0.38745335,0.18677875
13333_2021.07_0004_49877147.png,0.02273976,0.10261811,0.38715985,0.04743246
13333_2021.08_0002_50457095.png,0.46066105,0.22195917,0.058605,0.09839179
13333_2021.12_0005_56232325.png,0.53433037,0.40652183,0.241285,0.03559449
13333_2021.08_0001_50865211.png,0.05483156,0.0114963,0.06604548,0.2967929
13333_2021.07_0004_49876799.png,0.0063751,0.06383306,0.78183967,0.18092103
13333_2021.09_0000_51908791.png,0.00481434,0.5830375,0.3271179,0.09163956
13333_2021.09_0000_51908123.png,0.02125226,0.72271293,0.28140852,0.06405325
13333_2021.07_0002_49851455.png,0.01666969,0.4035906,0.09735028,0.19275673
13333_2021.09_0000_51908280.png,0.3405851,0.00913938,0.0959029,0.10351747
13333_2021.12_0005_56232358.png,0.02661705,0.39715233,0.23321036,0.07368193
13333_2021.08_0002_50456881.png,0.20013952,0.23054615,0.09108063,0.04660113
13333_2021.08_0003_50469572.png,0.03110743,0.5284109,0.15369618,0.04008282
13333_2021.05_0001_47188591.png,0.20239252,0.8984209,0.41141888,0.0056426
13333_2021.05_0002_46286204.png,0.5515752,0.04970496,0.02408216,0.36546165
13333_2021.08_0000_50798983.png,0.04851438,0.84457433,0.21558107,0.01444706
13333_2021.08_0003_50469612.png,0.03287858,0.08110642,0.58344305,0.02928462
13333_2021.08_0008_51355546.png,0.01978092,0.054238,0.796886,0.06523546
13333_2021.08_0005_51065487.png,0.00949223,0.3639596,0.2701856,0.35816216
13333_2021.08_0008_51355508.png,0.00402357,0.3357644,0.78655595,0.01424433
