1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99320966,0.00047904,0.96590215,0.72769547,0.96549183,0.00547816,0.00059266,0.51448137,0.77932334,0.00654669,0.00032853,0.00100796,0.00026201,0.00123223,0.00057341,0.00707869,0.00200664,0.00111345,0.00628553
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0007423,0.0013426,0.00637746,0.0008821,0.01785152,0.04708037,0.00902176,0.39993092,0.00160065,0.05537652,0.00766309,0.005983,0.0311097,0.00166333,0.00114462,0.00270853,0.00257776,0.02430908,0.00273922
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.1384816,0.01810845,0.05138382,0.01350882,0.65762424,0.04682145,0.01782126,0.02924704,0.02716791,0.01944367,0.0076916,0.040763,0.00841529,0.00092374,0.011278,0.00399668,0.00412911,0.0044157,0.00132795
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.20540744,0.00043773,0.0525488,0.02438061,0.2501011,0.00396239,0.00059018,0.66043776,0.07578274,0.22546966,0.00416645,0.00812191,0.00314949,0.00320099,0.00087793,0.00248872,0.00221544,0.00779669,0.01038473
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.1961825,0.1309971,0.22544596,0.04067959,0.62558347,0.01353712,0.00424013,0.02026771,0.00520363,0.0216954,0.08085906,0.00352268,0.00118437,0.00122596,0.0138538,0.00085604,0.0013398,0.00238511,0.00048504
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00062395,0.01384066,0.00118527,0.0891735,0.13256618,0.0009063,0.00214167,0.07158018,0.0424856,0.01112656,0.00420092,0.00104713,0.00212263,0.00224528,0.00171793,0.00117271,0.00858865,0.00846386,0.00481438
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.70076627,0.01590974,0.61385614,0.04455672,0.71022314,0.05250374,0.00426009,0.14619623,0.0226112,0.05254365,0.00644988,0.00992936,0.00127952,0.00225225,0.00992838,0.00078547,0.00150688,0.00450742,0.00138311
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0023904,0.01240402,0.0021559,0.03191296,0.02251916,0.00510275,0.00061713,0.9094388,0.02160977,0.00774401,0.00104295,0.00072968,0.00077805,0.00104043,0.00530234,0.00078234,0.00274927,0.00493556,0.00104633
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00059409,0.04031596,0.00235302,0.00029791,0.16795926,0.01062223,0.04088602,0.00463554,0.0009765,0.08183338,0.02195435,0.20242234,0.04643576,0.00128911,0.01258927,0.00042031,0.00065913,0.00132781,0.00041039
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00313446,0.00184243,0.19937544,0.00203177,0.25472036,0.20423459,0.00555519,0.0128936,0.00309857,0.16572425,0.0033832,0.03674622,0.02812678,0.00175167,0.00267807,0.00232511,0.00387425,0.0057769,0.00151032
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0015199,0.00171342,0.04777154,0.00164905,0.0914851,0.00955619,0.01057781,0.02701352,0.00662295,0.5893844,0.00275874,0.00742609,0.17555325,0.00160998,0.00144325,0.00355312,0.00541063,0.00485588,0.00692539
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8076476,0.00967291,0.08500358,0.06291195,0.841984,0.018267,0.00261633,0.2027786,0.03114724,0.3253251,0.01331491,0.07232924,0.00115591,0.00171154,0.0054839,0.00235785,0.00249413,0.01057799,0.00495686
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01402719,0.00313593,0.03120922,0.0024389,0.09418815,0.00703743,0.06893648,0.00120023,0.00096825,0.54934347,0.01496014,0.5848627,0.6548174,0.00124024,0.00067549,0.00255612,0.00266489,0.00196527,0.00161695
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.07229368,0.00485594,0.08874054,0.17994513,0.788914,0.01679568,0.00344967,0.02026365,0.09162223,0.02071592,0.00260766,0.000687,0.00229197,0.00153913,0.00115457,0.01251228,0.00865808,0.01277383,0.01592286
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00170975,0.03907257,0.03537192,0.0016958,0.1501891,0.1056037,0.00902485,0.11423089,0.00391566,0.06443036,0.00422324,0.0041209,0.02264839,0.00059796,0.02550994,0.00211071,0.00284892,0.01037877,0.0006827
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00039342,0.00269109,0.05806284,0.000305,0.03229351,0.05336426,0.04436704,0.00672683,0.00089683,0.61436623,0.00243255,0.04420294,0.44528687,0.0109194,0.00473931,0.0021245,0.00213882,0.0120437,0.00510682
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00710336,0.0017004,0.02412898,0.04544296,0.41666657,0.0048186,0.00988815,0.0359203,0.10651226,0.07976237,0.0088835,0.00332645,0.02346932,0.00277853,0.00061326,0.00510406,0.01093526,0.00866669,0.01140053
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.94838506,0.00243726,0.251685,0.15514217,0.5165146,0.00325749,0.00744488,0.11232267,0.05863691,0.10434906,0.01649051,0.19227453,0.00324672,0.00366251,0.00531728,0.00518285,0.00721236,0.00417069,0.00598574
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.20741747,0.0008856,0.20130774,0.10404596,0.01742936,0.00143478,0.0020997,0.03986614,0.04303637,0.00368428,0.00046744,0.00170154,0.0072052,0.0112194,0.00203394,0.07026015,0.0230613,0.01437098,0.13167319
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.28331912,0.15044746,0.85151744,0.03924251,0.7113707,0.0600574,0.001082,0.01964164,0.00593074,0.01007865,0.01154836,0.0010253,0.00070689,0.00131941,0.03553687,0.00152973,0.0025084,0.00633466,0.00112991
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.92205894,0.00155933,0.4743805,0.03140158,0.5811039,0.00864694,0.00938686,0.22865492,0.08858895,0.1578974,0.00888862,0.10263874,0.02347838,0.0052913,0.00248424,0.00303868,0.00237059,0.0028984,0.00286015
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00020655,0.00203863,0.01785508,0.00438707,0.01110952,0.00158499,0.70313215,0.00695493,0.00965497,0.10953179,0.00311687,0.09079716,0.979143,0.00068326,0.00029997,0.00144494,0.0048782,0.0020207,0.0004633
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00295578,0.00476981,0.02756154,0.003522,0.15969571,0.01462426,0.30737743,0.00476249,0.00538012,0.25186506,0.005297,0.5627777,0.8656215,0.00202042,0.00173219,0.00101704,0.00266058,0.00060661,0.00177051
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00287048,0.00032204,0.03076018,0.00560532,0.03526262,0.00635394,0.00232482,0.2436169,0.0410643,0.04237709,0.00043644,0.00183795,0.0816097,0.00129449,0.00059521,0.00161424,0.00153871,0.863809,0.00081051
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00131484,0.00362518,0.01389781,0.0153001,0.19527411,0.00224075,0.06284006,0.3604328,0.03964398,0.1516192,0.00985507,0.01835907,0.23248412,0.00249543,0.00110095,0.00241339,0.00207692,0.00401502,0.00056713
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8870361,0.00303456,0.24864104,0.07063694,0.39021507,0.00546132,0.00911262,0.26703656,0.04474908,0.1351547,0.02361839,0.06739915,0.01813083,0.00119858,0.00194209,0.00162426,0.00432302,0.006605,0.00393552
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00201839,0.00288912,0.00426551,0.00684691,0.28126547,0.00256646,0.04649003,0.09590936,0.00936975,0.6336113,0.0021139,0.05278944,0.21073736,0.00256947,0.00377933,0.00211642,0.00187654,0.00750374,0.00198673
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.06278883,0.00752783,0.85319346,0.1680386,0.28017792,0.00420152,0.00365074,0.01012961,0.03881549,0.01579442,0.01240337,0.001294,0.00789735,0.10603654,0.00092314,0.00383195,0.0037566,0.00282724,0.13319734
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00780072,0.01341528,0.00279762,0.0050703,0.08357027,0.00428144,0.19219464,0.01379419,0.0088633,0.07469996,0.0659754,0.11228102,0.24339359,0.00042515,0.00067457,0.00121884,0.00216225,0.00176925,0.00059571
