DX.1.2.0028916100034087712019102909541394973187.png,0.07919238,0.00983214,0.00545523,0.9175912,0.00238189,0.00037716,0.0022522,0.94373685,0.7021598,0.00734649,0.0073526,0.00497932,0.00552601,0.00607577,0.00836601,0.00083908,0.00168154,0.0035061,0.00389807
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9817116,0.00127471,0.979701,0.8106947,0.92830646,0.0114697,0.00449242,0.94896793,0.95714647,0.00504488,0.00195464,0.00307721,0.0014374,0.00508043,0.00089409,0.00128509,0.00280651,0.00230211,0.00545632
5C75DE4423CCEB2.png,0.3473214,0.00201374,0.11924797,0.00192371,0.07787194,0.0062492,0.02639859,0.00134031,0.00261493,0.61318815,0.03583387,0.08473642,0.06515624,0.01892753,0.00213879,0.00362377,0.00729947,0.02479621,0.05318349
5DC26E9C12B818A.png,0.91507834,0.00109327,0.49313393,0.35382044,0.7991894,0.01354344,0.00116659,0.880711,0.4550792,0.01486135,0.002327,0.00175603,0.0007397,0.00192789,0.00173033,0.00374973,0.00196489,0.00400219,0.00137212
5E153BC25D04493.png,0.4138835,0.00157382,0.2945665,0.02495016,0.70102376,0.01596037,0.01076664,0.01730146,0.01289056,0.04259915,0.01599502,0.0152866,0.01501426,0.00277985,0.00036929,0.00302702,0.00327522,0.00591652,0.00579419
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.01474328,0.00964126,0.013208,0.027406,0.02244546,0.00044096,0.01480513,0.00203966,0.00165142,0.07139624,0.01332936,0.08947447,0.00690919,0.06082096,0.00217681,0.00099124,0.01253058,0.0016106,0.45006737
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.02299048,0.00928841,0.36590433,0.08800076,0.02286278,0.0005712,0.00527313,0.00035603,0.00114862,0.02608898,0.00633951,0.01148802,0.02232984,0.12449022,0.00200147,0.00313457,0.00721628,0.00828712,0.08292878
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00521872,0.09880549,0.01278661,0.46784073,0.00724078,0.0006068,0.00074026,0.06624438,0.0479322,0.00295915,0.01749568,0.00039787,0.00019924,0.00136779,0.02456004,0.00075678,0.00246551,0.00100355,0.00038972
5E000FD256B8C59.png,0.16408826,0.00150002,0.14948255,0.01151844,0.35386223,0.00176888,0.31017485,0.00200812,0.00383805,0.25437284,0.0094098,0.48661953,0.3810558,0.00668603,0.00052128,0.00066138,0.00247722,0.00071483,0.00717802
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.03477887,0.00553978,0.11185393,0.1655023,0.03178948,0.00102194,0.00890073,0.00036229,0.00433508,0.04985796,0.00860545,0.01933856,0.02375212,0.01840286,0.00153526,0.0019024,0.02501262,0.00388098,0.05223787
