DX.1.2.0028916100034087712019102909541394973187.png,0.02106412,0.9993662,4.043e-05,0.00129216,8.099e-05,3.5e-07,1.55e-05,5.712e-05,2.7e-07,2.5e-07,2.459e-05,5.72e-06,4.268e-05,7.565e-05,0.95015705,1.206e-05,9.2e-07,0.0001132,1.83e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9962208,3.3e-06,2.98e-06,0.00733553,0.00036774,0.34821525,3.053e-05,0.4081323,0.4280617,1.73e-06,1.44e-06,1.23e-06,1.034e-05,1.86e-06,1.5e-07,1.63e-06,2.2e-05,4.17e-06,2e-08
5C75DE4423CCEB2.png,7.9e-07,0.90461886,2e-08,3.399e-05,5e-08,0.00036903,3e-08,0.003257,6e-08,4.96e-06,0.07780561,1.4e-07,1.49e-06,6.8e-07,0.00310244,2.526e-05,3.26e-06,2.32e-05,9e-08
5DC26E9C12B818A.png,0.1616874,0.9999715,2e-08,0.94696,0.00054897,0.01848112,8.8e-07,0.9932054,8.21e-06,3.07e-06,6e-08,3.9e-07,3.64e-06,5e-08,0.02552051,2.141e-05,7e-08,1.451e-05,2.1e-07
5E153BC25D04493.png,4.1e-07,0.00334955,1e-08,0.00021747,1.4e-07,0.98279333,6.66e-05,0.14603439,8e-08,0.15863924,0.00301623,2.31e-06,3.1e-07,1.5e-07,3e-08,2e-08,0.00073103,6.03e-06,0.0
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,2.911e-05,0.00021117,4e-08,1.93e-06,2.9e-07,0.17891088,1.283e-05,0.7856514,7.085e-05,2.73e-06,0.4540294,4.6e-07,0.00026323,1.009e-05,1.87e-06,3.76e-06,1.023e-05,1.112e-05,2e-07
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.07527754,0.76767033,3e-08,0.00033135,5e-07,0.00068036,1e-08,0.00029843,1.259e-05,1.93e-06,3.511e-05,1.04e-06,7.1e-07,9.1e-07,0.00134968,2.176e-05,1.22e-05,1.81e-06,1.7e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00012141,0.9999949,4.1e-07,0.00414471,0.00589903,0.00364814,3.3e-06,0.8894491,7e-08,0.0022165,4e-08,7.06e-06,4.44e-06,1.22e-06,0.31179556,9e-08,4.49e-06,9.85e-06,5.92e-06
5E000FD256B8C59.png,2.657e-05,0.99999994,1.376e-05,0.05692301,0.00013348,0.9896734,9.7e-07,0.9997985,3.6e-07,0.0011133,1.309e-05,2e-08,2.063e-05,2.9e-07,0.00039379,5.95e-06,6.1e-07,3.62e-06,3.389e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00964924,0.00713416,3e-08,0.00163937,7.36e-06,0.0280911,3e-08,0.2800269,2.3e-06,3.98e-05,0.00054172,1.1e-07,1.88e-06,4e-08,0.00011664,3.357e-05,8.7e-07,1.418e-05,2.3e-07
DX.1.2.00310981000339870220191023080321174456515.png,4e-08,0.01137573,1e-08,1.93e-06,3.04e-06,0.00555752,0.02245158,0.002252,1e-08,0.00485225,0.00258044,0.00044414,1.353e-05,2.06e-06,4.606e-05,1.81e-06,0.00030284,1.03e-06,2.83e-06
DX.1.2.00310889000339862820191023094531180586343.png,1.237e-05,0.02077937,0.0,0.00052173,7e-08,0.00469427,4.19e-05,3.204e-05,0.0,0.00062033,0.00069313,2.199e-05,2.53e-06,1.05e-06,9.976e-05,1.97e-06,0.0037745,4.1e-07,4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,8.904e-05,0.00295339,8.5e-07,2.9e-06,3.9e-07,4.658e-05,5e-08,2.44e-06,4e-08,9.13e-06,0.00086179,4.95e-06,3.5e-07,8.55e-06,0.00049144,1.96e-06,0.00010612,1.525e-05,2.1e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9999974,4.54e-06,0.7934439,0.99976295,0.73647386,0.9950363,1.3e-06,0.99848413,0.94933546,3.3e-07,1.38e-06,1e-08,1.42e-06,2.3e-07,1e-08,6e-08,1.311e-05,2.629e-05,1.3e-07
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1.78e-06,0.00412766,1.8e-06,2.262e-05,0.0,0.00313362,1e-08,2.638e-05,2e-08,4.38e-05,0.8729341,1.535e-05,1.912e-05,3.924e-05,0.00117124,0.00026872,4.207e-05,9.07e-06,3.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00086607,0.50059915,4.252e-05,0.04288784,8e-08,0.01473499,2e-08,0.00047396,2.4e-06,3.406e-05,6.699e-05,2.1e-07,9.35e-06,1.11e-06,3.191e-05,0.00324593,1.56e-06,3.332e-05,5.7e-07
DX.1.2.00285770000341558720191102093931180054031.png,5.1e-07,2.878e-05,6e-08,5.3e-07,0.01820414,0.00049303,0.99696314,0.27345333,1.7e-07,0.0011536,1.013e-05,0.00042241,6e-08,2.7e-07,2.5e-06,2e-08,0.00091048,0.00011399,1.3e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,2.19e-06,0.86604947,0.00075671,0.00075626,9.33e-06,0.06116306,0.0,0.00230669,0.0,0.2720569,0.00017095,0.0002583,3.2e-06,2.366e-05,0.00096557,4e-08,0.00168845,4.008e-05,2e-07
DX.1.2.0030712500033890592019101709243685290500.png,0.99996233,0.00066588,0.12937854,0.99999976,0.01548972,0.99885494,3.599e-05,0.9995677,0.13274878,4.987e-05,1.01e-06,3e-08,6.98e-06,1.06e-06,4e-08,3.428e-05,3.7e-07,1.409e-05,1.75e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9634437,0.44055825,1e-06,0.27831754,0.01871923,0.0007779,2.39e-06,0.95713854,1.76e-06,1.044e-05,1.33e-06,6e-08,3.2e-07,1.9e-07,2.016e-05,5.42e-06,8e-07,0.00012809,1.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02970514,0.00439,2e-08,0.00075023,1.1e-06,6.34e-06,8.4e-06,4.093e-05,1.32e-06,8.81e-06,0.00036755,1.19e-05,1.23e-06,0.0009372,0.00076794,1.49e-06,3.371e-05,7.87e-06,4.08e-06
5DEC49C351F49BA.png,0.06441164,0.02168082,1.4e-07,0.00318518,1.4e-07,0.00169886,0.0,0.00015546,0.00038046,3.6e-07,0.00561007,6e-08,1.26e-06,7e-08,0.00015947,8.441e-05,2.23e-06,5.02e-05,1e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,9.771e-05,1.03e-06,0.96468407,1.219e-05,0.89672506,4e-08,3e-08,4.88e-06,8e-08,0.0,0.0001338,0.7930219,2.4e-07,8.785e-05,3.54e-06,1.1e-06,9.6e-07,6.386e-05,5.2e-07
DX.1.2.0031207800034081952019102910543898598000.png,3.75e-06,0.00091705,0.0,0.00029164,6e-08,0.00951869,0.25116596,0.0063175,0.0,0.00993883,0.00046563,2.474e-05,2.46e-06,4.83e-06,8.1e-07,3.78e-06,0.0002032,2.96e-06,1.2e-07
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,1.74e-06,0.00011543,0.00038883,1.12e-06,4.4e-07,0.00032284,1e-08,1.48e-06,0.0,0.00048918,0.00821584,0.00010555,1.32e-06,0.00034686,5.17e-06,5.6e-07,0.00025708,1.638e-05,3.02e-06
DX.1.2.00318555000343788120191116090738425388296.png,0.5795427,0.0,6.815e-05,0.00618963,0.00104009,0.00385514,0.00235071,2.938e-05,0.0005783,8.6e-07,3.61e-06,5.628e-05,2.9e-07,8.5e-07,3.2e-07,5e-08,4.726e-05,4.88e-06,1e-08
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.99594754,9.41e-06,7.11e-06,0.20209852,0.57288283,5.78e-06,0.00016974,0.31564766,2.668e-05,2.3e-07,4.76e-06,3.2e-07,5.1e-07,3.76e-06,4.864e-05,2.48e-06,1.42e-06,2.846e-05,6.41e-06
DX.1.2.00311732000342118920191106084124176829015.png,4.06e-06,6.424e-05,0.00020506,5.05e-06,0.00072234,7.88e-06,0.00049703,4.679e-05,1e-08,1.013e-05,0.000809,3.7e-07,1.4e-07,6.2e-07,4.5e-07,5.6e-07,3.16e-06,4.627e-05,2.19e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.06363404,0.2115727,0.00012703,0.00069471,7.548e-05,6.901e-05,0.00011929,2.094e-05,5.6e-07,3.6e-07,0.00049701,5.411e-05,8.592e-05,0.00099803,0.00666324,6.44e-06,1.292e-05,0.00012855,2.254e-05
5DF8280C1A181E5.png,0.0002576,0.0001051,1.1e-07,0.00027416,0.95073354,0.395213,0.01018166,0.99999857,6.038e-05,0.00021052,1.203e-05,3.6e-07,5.6e-07,8e-08,4e-08,0.0,8.684e-05,4.44e-06,2e-08
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,3.999e-05,0.2297742,1e-08,2.358e-05,6.3e-07,0.17771956,4e-08,0.00896106,5.6e-07,0.00036735,0.00116119,5.4e-07,2.8e-07,6e-08,1.399e-05,8e-08,0.00014819,1.39e-06,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00015823,0.00053301,0.0,3.099e-05,2.344e-05,6.24e-06,0.00014613,0.00540436,1.7e-07,0.00024768,0.00483143,1.01e-06,1.4e-07,2.1e-07,1.48e-06,5e-08,3.32e-06,3e-06,2e-08
DX.1.2.0030963300033961982019102210141795912421.png,1.077e-05,0.0001962,8e-08,1.8e-06,1.59e-06,2.157e-05,0.00042613,9.41e-06,0.0,2.19e-05,0.17716996,0.00060348,8.41e-06,4.031e-05,2.051e-05,6.3e-07,0.00015929,4.19e-06,8e-08
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.91e-06,9.95e-06,0.3514448,1e-07,0.23304331,6.264e-05,1.2e-07,7.52e-06,2e-08,1.6e-07,8.71e-06,0.9012505,1e-06,6.108e-05,6.87e-06,1.8e-07,8.485e-05,1.13e-06,4.9e-07
DX.1.2.0030955900033961322019102208035588090328.png,3.388e-05,7.08e-06,1.6e-07,2.2e-07,0.00120186,1.228e-05,0.00513426,2.099e-05,0.0,2.129e-05,3.741e-05,0.03566213,1.61e-06,0.00017018,5.296e-05,3e-08,0.00198215,1.899e-05,3.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.8664487,5.6e-06,7.2e-07,6.185e-05,1.809e-05,2.61e-06,6.17e-06,2.55e-06,9.44e-05,8.2e-07,9.55e-06,5.306e-05,1.34e-06,0.00256888,1.629e-05,5.8e-07,3.725e-05,0.00016341,1.63e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00019987,1.048e-05,0.02761364,0.00020397,6.08e-06,2.816e-05,0.0,9.3e-07,6e-08,1.2e-07,0.29494599,0.00029295,1.68e-06,0.00017156,3.209e-05,4.92e-06,9.8e-07,3.35e-06,3.28e-06
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00055833,0.9963574,0.71271515,0.0009887,0.00011678,0.02372049,1.3e-07,0.0074516,7.96e-06,7.4e-06,3.3e-07,1.11e-05,9.45e-06,9.862e-05,0.00058497,7e-08,1.432e-05,0.00012975,3.224e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,5.137e-05,0.01035999,4.5e-07,5.572e-05,1e-08,0.00400246,4e-08,0.00359287,4.3e-06,2.32e-06,0.48343933,2.2e-07,1.319e-05,3.7e-07,4.693e-05,0.00011131,3.54e-06,8.48e-06,6.2e-07
5CFDB41E11A4E1C.png,0.0347493,0.94369626,1e-08,0.00778668,1.039e-05,0.00379089,1e-08,0.42116743,5.7e-07,1.2e-06,6.979e-05,1.24e-06,1.04e-06,1.51e-06,0.00019639,6.99e-06,6.8e-07,0.00015048,6e-08
DX.1.2.0030961200033961792019102208054688201640.png,4e-08,0.00105252,3.4e-06,3.65e-06,0.00013455,0.00045591,0.00025533,0.00010309,0.0,1.62e-05,0.03856415,0.00115448,3.74e-06,7.35e-06,7.167e-05,6.5e-07,2.675e-05,9.3e-07,8.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00058809,0.00282761,1.5e-07,0.00081772,0.00011343,0.01448368,8e-08,0.00143434,2.34e-06,1.969e-05,2.09e-06,6.9e-07,1.3e-07,9.8e-07,3.223e-05,4.6e-07,3.59e-06,5.3e-07,5e-08
5D4CC0A9496C5E4.png,0.01072819,0.74987185,4.69e-06,0.00164024,6.29e-05,0.01092866,7.1e-07,0.04513232,1.516e-05,1.5e-06,0.00022541,0.0,3.46e-06,1e-08,0.00017634,0.00022324,7e-08,5.558e-05,1.86e-06
DX.1.2.00311081000339878320191023074125173139968.png,3.66e-06,0.12567484,3.1e-07,5.2e-07,1e-08,1.44e-06,1.61e-06,1.61e-06,0.0,2.78e-06,0.15575597,4.103e-05,1.818e-05,0.00013719,0.00168789,7.6e-07,1.43e-05,4.52e-06,9.08e-06
5BC3F6EA10CC9DD.png,0.40124393,0.1897447,0.0,0.01172722,9.68e-06,0.00050668,2.01e-06,0.07993014,0.00013968,4e-07,0.00145445,5.5e-07,2.597e-05,1.11e-06,0.00110218,0.00131479,4.8e-07,7.823e-05,3.93e-06
5B8CB4B64A0808.png,1.95e-06,0.00884213,3e-08,1.58e-06,1.05e-06,0.7472876,1.35e-06,0.9605253,9.5e-07,4.338e-05,0.07537026,3.1e-07,6.74e-06,8.58e-06,1.32e-06,1.7e-07,5.8e-06,6.54e-06,4.1e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0,0.0001989,6.95e-05,2.355e-05,0.00486979,0.69788903,0.4115292,0.15856439,2e-08,0.88973,1.263e-05,0.00015415,3e-07,6.6e-07,1.78e-06,4e-08,0.02778502,5.27e-05,1.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.5991473,0.8413094,4.4e-07,0.410335,2.976e-05,0.11987606,8.2e-07,0.9920806,3.04e-06,4.2e-07,1.284e-05,1e-07,9.65e-06,2.68e-06,0.0002112,0.00248895,0.0,0.00010117,1.406e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.0640548,0.9737921,5.5e-06,0.01381027,0.00025995,1.61e-06,3e-08,0.00074371,2e-07,4.7e-07,1.105e-05,1.7e-07,6.1e-07,3.2e-07,0.21878178,6.82e-06,9e-08,2.602e-05,1.56e-06
5DF6F8612F5CB34.png,5.31e-06,0.9988757,2.094e-05,1.525e-05,1.3e-07,3.767e-05,0.0,4.13e-05,0.0,6.521e-05,0.00407829,2.966e-05,1.424e-05,1.391e-05,0.42479217,6.98e-06,1.024e-05,8.643e-05,8.27e-06
DX.1.2.00308518000343205920191113080544162474265.png,1.438e-05,2.385e-05,2e-08,9.91e-06,6.9e-07,0.02013353,0.01370298,2.734e-05,7e-08,0.00191068,1.433e-05,0.00747085,2.06e-06,5.399e-05,1.231e-05,8.7e-07,0.09091581,5.98e-06,4e-08
5E0AF3B04B8CA0B.png,1.06e-06,0.0554114,2.3e-07,4.653e-05,0.00010826,0.09011753,1.487e-05,0.14706042,0.0,0.06899623,2.147e-05,1.09e-06,1.83e-06,3.72e-06,8.22e-06,4e-08,3.083e-05,1.66e-05,1.3e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00012621,3.2e-07,0.99690187,3.27e-06,0.95709497,1.602e-05,1.86e-06,1.145e-05,2.35e-06,0.0,2.104e-05,0.9624318,1.07e-06,6.525e-05,3.52e-06,2.13e-06,2.831e-05,2.908e-05,3.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.01911571,0.00045472,1.324e-05,0.0003865,0.19262259,0.0209536,2.08e-06,0.01622016,9.4e-07,0.00028045,3.9e-07,2.58e-06,1.28e-06,3e-07,5.65e-06,4e-08,2.762e-05,2.437e-05,3.2e-07
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00607239,8.655e-05,0.99592894,1.208e-05,0.9411676,0.00090585,1e-08,4.663e-05,0.0001727,1.73e-06,3.3e-07,0.03749707,1.02e-06,7.65e-06,2.173e-05,2e-07,6.833e-05,0.00035413,1.26e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99528134,0.01077366,0.918608,0.9997919,0.03140868,0.9999901,0.00020641,0.9999823,0.9978738,1.11e-05,1.34e-06,5e-08,0.00051231,3.341e-05,2.27e-06,1e-08,1.19e-06,4.11e-06,8.92e-05
5D048CF61DDC9AB.png,0.58374155,0.18102634,0.732396,0.5883217,2.25e-06,0.7679662,2.68e-06,0.00078184,0.07145618,4.759e-05,0.00012118,2.4e-07,0.00058879,0.00108818,0.00065199,0.00165546,6.46e-06,8.881e-05,0.00061952
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,9.386e-05,0.00169783,0.0,1.98e-06,4.9e-07,0.00317024,1.19e-06,0.01363653,4.1e-07,8.371e-05,0.00555814,2.7e-06,6.9e-07,3.3e-07,2.662e-05,1.55e-06,0.00015439,2.239e-05,2e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,6.465e-05,0.8821736,0.0,4.633e-05,4.1e-07,4.833e-05,4.4e-07,0.03561378,4.04e-06,3.9e-06,0.00160787,2.25e-06,2.5e-06,3.5e-07,0.01031024,6.99e-06,1.62e-06,1.453e-05,2e-08
DX.1.2.0030701000033881822019101708351782331171.png,2.871e-05,6.803e-05,0.0,4.985e-05,8.1e-07,0.03549419,0.12229945,8.089e-05,1.4e-07,0.00089528,1.59e-05,1.14e-05,1.45e-06,4.6e-07,1.1e-06,1.04e-06,0.00038749,1.36e-06,1.9e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,7.819e-05,0.9997533,5.09e-05,1.011e-05,4.596e-05,1.966e-05,1.4e-07,0.00241424,5.4e-07,1.65e-06,0.00025516,1.943e-05,1.929e-05,7.74e-06,0.4005939,2.1e-07,2.717e-05,5.346e-05,5.6e-07
5DD8DD444018472.png,1.32e-06,0.01066878,1e-08,0.00012621,0.02167492,0.9996296,0.00230321,0.9999637,2e-05,0.46471125,6.26e-06,1.3e-07,5.29e-06,5e-08,4e-07,4e-07,0.01534508,9.1e-07,3e-08
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8774858,0.00292642,6e-07,0.91428006,1.33e-06,0.10744558,1.02e-06,0.902264,0.00037821,7.1e-07,0.0001373,2e-08,4.36e-05,1.02e-05,5.52e-06,0.01934158,1e-08,0.00011797,5.59e-06
DX.1.2.00311051000339875620191023095024180879375.png,0.00898586,9e-08,2.5e-07,1.66e-06,1.69e-06,0.00613207,0.00051279,2.4e-07,4.8e-07,0.00028184,1.23e-06,0.53325194,1.3e-06,0.02409004,1.03e-06,0.0,0.7784544,1.09e-06,3.7e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.91148174,0.00232944,7.306e-05,0.00561004,1.803e-05,0.00332813,0.0,0.11941166,0.00171173,4.4e-07,0.00083789,1e-08,2.74e-06,1.45e-06,9.6e-07,2.18e-06,1.54e-06,0.00018016,9.9e-07
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00618604,0.01984742,1.319e-05,0.0209875,4e-07,0.13311027,0.0,0.57675236,1.95e-06,8.9e-06,0.80229574,7e-08,3.914e-05,3.8e-07,6.65e-06,0.00567951,1.7e-06,4.74e-06,1.5e-07
5C6F464412D0D2F.png,0.6093276,0.9404271,8.91e-06,0.00100073,0.00012861,1.089e-05,6.1e-07,0.00021591,8.48e-06,1e-08,2.81e-05,8.343e-05,1.787e-05,0.00062323,0.4260606,1.075e-05,3.567e-05,0.00018441,1.071e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,6e-08,4.114e-05,1e-06,1.09e-06,0.00057921,0.01386588,0.00056657,0.00148814,2e-08,0.07785756,0.00024863,0.00022294,6.7e-07,1.4e-07,1.527e-05,2e-07,0.01056728,5.651e-05,5e-08
5DD747175FCCEFA.png,0.91843027,0.05728379,0.03469189,0.60275364,0.00080101,0.0116047,8.4e-07,0.00178364,0.00130039,8.7e-07,0.00016106,6.3e-07,0.00010849,0.00084665,0.03920771,0.00055468,9.6e-06,0.00100463,0.00025314
