1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9765776,0.00144448,0.9638574,0.88593346,0.00206417,0.76771617,0.00157174,0.00327918,0.4303728,0.0009443,0.00061102,0.02646482,0.00154841,0.07909931,0.00121178,0.07775107,0.00968293,0.00081918,0.02048648
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00446721,0.15313841,0.003282,0.00105892,0.4470448,0.02088234,0.01322049,0.12732783,0.00036899,0.15907063,0.00637111,0.15573524,0.00050347,0.01464872,0.00612332,0.00115611,0.75550663,0.00717038,0.00049352
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00079386,0.31981018,0.00175918,0.00074343,0.2611421,0.00205588,0.00701711,0.35394433,5.505e-05,0.00427398,0.07263952,0.02613174,0.00030895,0.00227946,0.01875455,0.00070417,0.01211209,0.00199902,0.00075366
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.6500442,0.04011216,0.18634526,0.7790008,0.08572787,0.6613386,0.02027089,0.37121776,0.11112206,0.00406989,0.00123609,0.06357998,0.00442904,0.00755534,0.00209987,0.00768083,0.02344038,0.00229066,0.00348949
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01108976,0.8887874,0.00179394,0.29571196,0.00720332,0.43293512,9.117e-05,0.28084752,0.00043408,0.16094151,0.15212302,0.00802324,0.00031018,0.00402468,0.0097294,0.00375946,0.01268178,0.00098897,0.00044365
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01030935,0.00897488,0.07158199,0.01051403,0.36195588,0.03983205,0.00529839,0.01058971,0.00142977,0.1072914,0.00178429,0.16345254,0.0005512,0.0098511,0.0049571,0.00119572,0.6841405,0.00146682,0.00077751
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02631164,0.97638285,0.01773126,0.01677815,0.00587457,0.6576362,7.904e-05,0.706558,0.00222618,0.12909126,0.00503194,0.03749195,0.0006924,0.00796982,0.0325071,0.00045028,0.13437071,0.00244813,0.00070398
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0044673,0.15274207,0.0036797,0.00177673,0.04125118,0.00900928,0.00493578,0.01859104,0.00027515,0.07327072,0.00116407,0.13946748,0.00069898,0.02300195,0.01171899,0.002698,0.65826285,0.00306909,0.00115056
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00047146,0.9476491,0.00204148,0.00023311,0.09383626,0.01048689,0.00270922,0.00476629,4.878e-05,0.00372723,0.00186594,0.00579708,7.176e-05,0.0009708,0.14819267,0.00034935,0.03525642,0.00148822,0.00068678
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01100541,0.6146663,0.00937546,0.12554002,0.01448528,0.9351358,0.00713483,0.8443882,0.00536546,0.15609711,0.00431122,0.02165424,0.00242756,0.0121191,0.0030711,0.00343012,0.19283892,0.00110075,0.00165094
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00061674,0.14236191,0.00724373,0.00078821,0.3411861,0.25591427,0.06477978,0.16029948,0.00031608,0.07066203,0.00545461,0.03399024,0.00056155,0.00896877,0.00371378,0.00079913,0.21829462,0.00176838,0.00199095
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.2697689,0.65558547,0.0455063,0.0770286,0.01701062,0.92937595,0.00035359,0.71712285,0.0744984,0.0609373,0.00182758,0.02525726,0.00062558,0.01607147,0.04462499,0.00332556,0.19550367,0.0024625,0.00085009
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00515813,0.00923873,0.002462,0.1808371,0.07400509,0.01397221,0.00268944,0.07111412,0.00022671,0.01146564,0.8000192,0.00699352,0.00012793,0.00065649,0.00034604,0.00775042,0.01305156,0.00104766,0.0005248
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01754454,0.00301398,0.95441467,0.03704276,0.08603971,0.04890778,0.0570194,0.01270825,0.02317566,0.00226211,0.00280681,0.7845273,0.00399402,0.12477258,0.0005855,0.005144,0.00789711,0.00235617,0.01336341
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00037688,0.97240454,0.00156234,0.00070335,0.07123512,0.5098194,0.00189187,0.16537018,0.00010594,0.05374491,0.00713628,0.03256705,0.00019459,0.00100664,0.01774448,0.00032556,0.04457014,0.00131705,0.00014275
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00211707,0.6360424,0.00038911,0.00537096,0.0364203,0.30516547,0.00135953,0.5641965,0.00030174,0.3778603,0.02815476,0.01359278,0.00061,0.00339238,0.01123304,0.00122562,0.59744984,0.00080343,0.00052714
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00180028,0.00205075,0.09948672,0.00416478,0.9686327,0.00201712,0.3210953,0.03137708,0.00180519,0.00326283,0.00640102,0.09916038,0.00207379,0.00898182,0.00064408,0.00244262,0.00552681,0.00252053,0.00623577
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99768543,0.0019181,0.9940056,0.9886551,0.08951816,0.98169166,0.00048819,0.017679,0.98486775,0.00220594,0.00105093,0.00936351,0.00055632,0.00548205,0.00052149,0.0022529,0.01271083,0.00201426,0.00096862
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5717454,0.0007412,0.15652305,0.41265777,0.66922885,0.22240739,0.12534508,0.00974371,0.14051132,0.00125686,0.00088104,0.00369059,0.00198305,0.0032134,0.00046722,0.00701532,0.00353712,0.00275347,0.00326396
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.04390254,0.9811274,0.01132321,0.28056836,0.00468239,0.92625326,0.00029118,0.7101741,0.00457374,0.08542299,0.00732393,0.01218353,0.00057801,0.00907031,0.04435004,0.00099953,0.02662413,0.00082261,0.00074183
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6460685,0.05765076,0.00472142,0.39087173,0.00104696,0.7653873,0.00145846,0.29495174,0.0445318,0.02235543,0.00306286,0.00590515,0.00057948,0.00466967,0.00106139,0.01364907,0.07984652,0.00044445,0.00139738
