DX.1.2.0028916100034087712019102909541394973187.png,0.00032639,0.01402767,0.00452647,0.00375282,0.0009784,0.04215608,0.00025649,0.51265514,0.85466903,0.05416942,0.00016802,0.00200221,0.09893872,2.119e-05,0.39605373,0.00109542,0.00217609,0.00039168,0.0005253
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.13226601,0.00254346,0.64211464,0.63316226,0.7382436,0.1747333,0.13731487,0.5837162,0.8940911,0.1865068,6.683e-05,5.859e-05,1.613e-05,0.00043337,2.747e-05,0.0001645,0.00228212,0.01375267,0.00011734
5C75DE4423CCEB2.png,0.9808398,0.00661295,0.00212042,0.00055954,0.00551351,0.00044327,0.20544226,0.00269971,3.982e-05,0.00239031,0.14706913,0.11445539,0.00304802,0.01770666,0.00017248,0.00070869,0.00045589,0.01390345,0.00174146
5DC26E9C12B818A.png,0.12224177,0.046711,0.04326486,0.962869,0.00463896,0.00679958,0.00221902,0.00187212,0.00097036,0.00025306,0.00093262,3.717e-05,0.00036739,0.00445877,0.013205,0.00597605,1.37e-05,0.00070707,0.0002957
5E153BC25D04493.png,0.9412713,0.00065677,0.15705968,0.09184778,0.00169405,0.02845552,0.01212828,0.01663425,3.07e-06,0.03127269,0.00206823,0.00796533,0.00105008,0.00439478,0.00046137,0.00368908,0.00177822,0.00142147,0.0066451
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.8705861,0.00121349,0.01188706,2.877e-05,0.00015257,0.08338542,0.03494399,0.00067901,9.053e-05,0.8705352,0.31177723,0.3462187,0.00485632,0.9878154,0.00168982,0.00037781,0.01563869,0.04896058,0.09568088
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00112024,0.00121458,0.00809778,0.1058518,0.01062857,0.00035701,0.00016493,9.419e-05,0.00073869,4.652e-05,0.00101532,0.0396744,0.00258906,0.06309792,0.0134303,0.01742418,0.19842,0.00476784,0.02786501
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,3.722e-05,0.04107518,0.01816609,0.23692507,0.00038755,0.00703316,0.00195884,0.00247768,0.09792016,0.00288063,5.702e-05,0.00046872,0.0041666,0.00223657,0.00996155,0.00094109,0.00023748,0.00094613,0.0003693
5E000FD256B8C59.png,0.00044255,0.7913474,0.00194136,0.39106628,0.00345262,0.00299833,0.3441476,0.9893123,0.00564378,0.00132312,0.00278718,0.00189461,0.15817872,0.00018162,0.00742432,0.00601772,0.00135555,8.368e-05,0.00223627
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01465899,0.6263802,0.38208935,0.9931407,0.03904363,0.00014872,0.00420414,0.00088693,0.00070241,0.00101384,0.00093311,0.00293597,0.00232903,0.12083846,0.01388009,0.01628507,0.3300555,0.00030906,0.00484729
DX.1.2.00310981000339870220191023080321174456515.png,2.176e-05,0.01809609,0.03404734,0.0167087,3.347e-05,0.00523863,0.00166343,0.0037369,0.00135251,0.402838,0.00014349,0.00043165,0.08710403,0.01464923,0.00153746,0.00142301,0.00102313,0.00018159,0.00268992
DX.1.2.00310889000339862820191023094531180586343.png,8e-06,0.00395278,0.00053548,0.3787355,0.00013541,0.00177658,0.00279106,0.00253829,0.00608627,0.00796531,0.00122189,0.00088512,0.24252503,0.01789894,0.00277423,0.00224157,0.03071864,0.00017837,0.00391872
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00344334,0.00790756,0.00257829,0.01072782,7.25e-05,0.02725143,0.00959554,9.11e-06,0.00120811,0.0050323,0.00042435,0.00336616,0.04839411,0.00813529,0.00048825,0.00167775,0.00130816,0.00041979,0.00018076
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.999188,0.00050701,0.890156,0.9998344,0.9600266,0.02053543,0.00207714,0.1025078,0.0079698,0.00070574,0.0009197,9.018e-05,0.00021354,0.01415413,0.00323118,0.2234943,0.00065472,0.0066324,0.00201208
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00182875,0.00397516,0.75312567,0.01157221,0.00282825,0.01714076,8.81e-05,2.441e-05,8.88e-06,0.00283869,0.00270046,0.11962532,0.00084811,0.483967,0.02175348,0.01282226,0.00244438,0.00154243,0.08773383
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.5246035,9.923e-05,0.05842298,0.00489766,0.00141419,0.01288019,6.865e-05,0.00018284,3.699e-05,0.0009278,0.00347954,0.74631506,0.00323983,0.0541039,0.00065852,0.05237818,0.00998316,0.00086724,0.00303824
DX.1.2.00285770000341558720191102093931180054031.png,0.00284976,0.00030346,0.00020135,0.02052755,0.00103129,0.02555974,0.00060159,0.4665397,0.00180484,0.11891003,0.01125058,0.00204043,0.03845806,5.095e-05,0.06339611,0.00129438,0.00024364,0.00092103,0.00255945
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.5630753,6.833e-05,0.00451426,0.00126595,2.951e-05,0.16874422,0.00850075,0.00126309,0.00125342,0.04203478,0.00090524,0.06861735,0.04549065,0.01673165,0.00140305,0.00057564,0.00093178,0.00433075,0.00141577
DX.1.2.0030712500033890592019101709243685290500.png,0.2555698,0.01699656,0.01946292,0.6815706,0.00523898,0.00130907,0.00581216,0.61589617,0.30700532,0.0012268,0.00047127,0.00011602,0.00742805,0.00030127,0.00760125,0.01868708,0.0006142,0.00517597,0.00058335
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.09234701,0.00315172,0.00592599,0.00464104,0.00031454,0.62178457,0.12431716,0.10365524,0.24819607,0.0139956,0.00011985,0.00329779,0.00121984,0.00023833,0.00024305,0.00256104,0.00052107,0.00079696,5.767e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00028587,0.03882316,0.02271695,0.05644106,0.00256809,0.15113012,7.04e-06,1.96e-05,4.923e-05,0.00955225,0.08463635,0.0001191,0.02250938,0.18954217,0.01432014,0.0039469,0.00859875,0.00447459,0.04445562
5DEC49C351F49BA.png,0.36942187,0.00745862,0.0019125,0.23454393,0.08614442,0.00046937,0.5777914,0.00030516,0.7113171,0.00022902,6.01e-06,0.00322497,0.00076259,0.338367,0.0001976,0.00472716,0.01900398,0.04421513,0.00171066
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0038683,0.0932814,0.3847417,0.00106609,0.00799836,0.01066614,0.00080236,0.00285585,0.00402257,0.0004325,0.00011216,0.00101432,0.00197081,0.00046242,0.00123671,0.00137793,0.00014925,0.00291821,0.00481667
DX.1.2.0031207800034081952019102910543898598000.png,0.00032337,0.01033134,0.02030626,0.00928151,0.0159822,0.04178507,0.00371578,0.00162143,0.0001152,0.00457776,0.00459436,6.54e-05,0.01142095,0.00618647,0.08485728,0.00085715,0.00018662,0.00173964,0.01443068
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.03326062,0.00057903,0.29328474,0.02917435,0.00018034,0.00158738,5.291e-05,2.963e-05,1.796e-05,0.0035237,0.00121367,0.0667978,0.01096061,0.03145025,0.00206743,0.04149782,0.00084884,0.00120705,0.00499669
DX.1.2.00318555000343788120191116090738425388296.png,0.668675,0.17745721,0.07280141,0.9500564,0.0013242,0.02215231,0.8030271,0.00209639,0.08786157,0.025414,3.995e-05,0.00049441,0.00013856,0.03338417,0.00068461,0.01017124,0.00068242,0.00072851,0.0002221
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.4643053,0.07139267,0.00285807,0.5393714,0.02447767,0.00616954,0.01623266,0.8361294,0.05031385,0.03066182,0.01221429,0.00017565,0.00150171,5.565e-05,0.00013306,0.0010698,0.02035739,0.00044968,0.00053527
DX.1.2.00311732000342118920191106084124176829015.png,5.969e-05,0.5827601,0.95389086,0.18258654,0.03920057,0.00986449,0.00266028,0.00889038,1.633e-05,0.0032143,0.00273586,0.00067575,0.01854687,0.00441495,0.3078441,0.00438667,0.0010841,0.00586278,0.02290226
DX.1.2.00239999000341551520191102081454174976906.png,0.24673036,0.05863609,0.9524072,0.9411509,0.00204506,0.0065448,0.00015973,0.2497589,0.00116657,0.003345,0.00013988,0.00091251,0.02790502,0.00180974,0.16337419,0.00177832,0.00021916,0.00019815,0.0034239
