DX.1.2.0028916100034087712019102909541394973187.png,0.18542653,0.01007707,0.05239382,0.06019011,0.02964176,0.00730709,0.09803542,0.01442681,0.0138911,0.0062709,0.0196958,0.02360243,0.01273379,0.0740138,0.0231591,0.06520733,0.01904191,0.01741335,0.02291874
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.76754594,0.02236667,0.02560951,0.43393564,0.08830973,0.08727068,0.03720121,0.18000832,0.37107757,0.02162824,0.01351991,0.02217452,0.00468693,0.02971213,0.00907932,0.03784265,0.03077371,0.01192798,0.01122606
5C75DE4423CCEB2.png,0.1631127,0.01730916,0.0681019,0.08092942,0.67582613,0.12031271,0.09567478,0.7649799,0.06826999,0.02681665,0.02511484,0.01175605,0.01473002,0.05532568,0.00887242,0.01842832,0.05176752,0.04103921,0.02803754
5DC26E9C12B818A.png,0.744252,0.1259929,0.01996503,0.7414168,0.07746432,0.2088202,0.00620854,0.28852382,0.17830774,0.02043706,0.01039159,0.0213374,0.00445625,0.01470857,0.0446729,0.13953741,0.03311092,0.01647771,0.00713499
5E153BC25D04493.png,0.11798966,0.03249458,0.01595227,0.15335156,0.6519624,0.2333848,0.0432188,0.28229612,0.0234712,0.13473907,0.00484007,0.04086906,0.00159233,0.0110176,0.00371211,0.02316848,0.0696285,0.0206588,0.00454172
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.37204656,0.01015362,0.07876727,0.0978301,0.6046101,0.12929727,0.21584997,0.43872017,0.13770972,0.0154243,0.01004284,0.01527578,0.0297884,0.0383128,0.00524579,0.00977405,0.01347326,0.00942076,0.03021816
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.54167277,0.02933459,0.0054373,0.19808073,0.02859128,0.32491258,0.02989398,0.02761676,0.03931796,0.0374245,0.01509908,0.018663,0.00462741,0.02803336,0.00183388,0.06464258,0.01992309,0.00766807,0.01238918
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.12774849,0.19581763,0.0087472,0.02805435,0.0480911,0.12479138,0.03733424,0.03018846,0.02126955,0.07217754,0.00665218,0.02446047,0.00914258,0.03303195,0.0195969,0.03135231,0.2771322,0.03890957,0.01223437
5E000FD256B8C59.png,0.4195705,0.04606576,0.00423491,0.28321975,0.1171184,0.0860308,0.06220096,0.27945864,0.04851809,0.06019764,0.01182727,0.00520694,0.00830169,0.01309268,0.00959668,0.05682518,0.03189023,0.01110623,0.01112401
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.5500357,0.03437026,0.00230026,0.1689442,0.04615004,0.12576132,0.14499944,0.02171696,0.04122233,0.04933719,0.01270882,0.01238644,0.01235219,0.01542029,0.00436889,0.12473286,0.01605636,0.01353711,0.01640079
