1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99997646,0.00052201,0.7141542,0.999983,0.96361566,0.00058826,1.614e-05,0.02943678,0.12549707,0.00046115,2e-08,2e-08,3.1e-07,4.835e-05,7e-08,0.10243114,8.557e-05,0.03321219,2.337e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,2.3e-07,0.8004237,0.02402604,3.538e-05,4.444e-05,0.4482504,0.00589374,3.65e-06,0.00013083,0.00771134,1.613e-05,0.00020194,0.00040042,0.00040162,0.9703447,1.23e-06,3.323e-05,0.0043723,0.00012207
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0064178,0.00189784,0.00020962,0.02267511,2.2e-07,0.00144345,0.99995863,4.465e-05,0.00380824,2.9e-07,1.228e-05,2.361e-05,8.4e-07,6.31e-05,1.54e-06,1.114e-05,0.00024422,1.013e-05,2.76e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02228704,0.0060098,0.5112358,2.763e-05,0.00037023,0.01658565,0.00736389,0.00584537,0.96513134,9.562e-05,2e-08,2.249e-05,0.00193818,1.46e-06,2.268e-05,6.458e-05,0.00028262,0.00844733,8e-08
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,7.56e-06,0.9685948,0.00086856,0.00120026,0.00019699,0.00066669,0.00051534,0.00016245,0.7130014,3e-08,0.00031942,3.8e-07,2.782e-05,1.52e-05,0.01645603,1.88e-06,4.518e-05,0.00055431,1.02e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.086263,0.00042713,0.00268883,0.2054523,0.01996034,3.59e-06,0.91819024,0.00739405,0.99500495,1e-08,0.0,4.2e-07,0.00127134,3.683e-05,7.96e-06,9.4e-06,3.67e-06,0.000166,1.92e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8644707,0.53711826,0.56506264,0.00071174,1.81e-06,0.93958664,0.9704187,0.05052918,0.00431481,3.22e-06,0.00577227,0.01003155,2.9e-07,0.00159306,4.712e-05,4.4e-07,0.00161113,0.00011158,1.12e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,3.3e-06,0.9990103,0.0001345,0.350662,2.3e-07,0.15373135,0.00033279,0.00251194,0.0013324,7.8e-07,5.2e-07,2.7e-07,0.00082171,5e-08,0.0103186,2.987e-05,0.13561647,0.00471441,1.6e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.4232371,0.11644254,6.652e-05,9.598e-05,2.73e-06,0.0013104,0.07700224,4e-07,0.02159298,2.5e-07,1.078e-05,0.03718754,1.834e-05,0.00023257,0.00044973,2.17e-06,1.53e-06,0.05848426,1.491e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,2.9e-07,0.1339111,3.87e-06,1.293e-05,4.7e-07,0.06590448,0.00013574,2.184e-05,0.005021,3.912e-05,0.00027715,8.079e-05,0.01758456,4e-07,0.02460536,9.39e-06,0.00050835,0.01071209,2.62e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00158247,0.02733606,0.06445445,5.02e-06,3.4e-07,7.292e-05,0.00051078,3.527e-05,0.17537344,0.00011294,0.00071272,0.02555879,0.00134931,0.11540014,2.791e-05,3.11e-06,9.862e-05,0.00017104,0.01826772
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.01068147,0.00250699,0.9761144,0.16554944,0.9999896,0.00085143,0.00168814,0.00102698,0.99999845,0.00015525,1.66e-06,0.00085433,1.958e-05,3.213e-05,2.036e-05,5.11e-06,1.306e-05,0.01086853,0.00751018
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00264551,0.95427287,0.41658285,5.23e-06,1.38e-06,2.166e-05,0.565031,3.22e-06,8.98e-06,0.00055837,0.00046846,2.058e-05,0.00030333,0.8674764,0.0003157,1.1e-07,6.04e-06,0.00047379,0.00348534
