14164_2022.01_0008_58003222.png,0.00011823,0.0024201,0.6745346,0.07100324
14164_2022.01_0002_58438121.png,0.9992361,0.9358893,0.00021635,0.00198777
14164_2022.03_0004_61415433.png,0.6077973,0.7380448,0.00012421,0.00020689
14164_2020.12_0001_40013670.png,0.02708187,0.4216202,2.35e-05,0.01329562
14164_2022.01_0008_58003326.png,0.957634,0.9764532,1.694e-05,0.00236098
14164_2020.04_0000_31065614.png,0.9985287,0.01753071,7.5e-05,0.97372526
14164_2022.01_0003_58575604.png,0.00390748,0.7960796,1.008e-05,0.00430149
14164_2022.03_0003_61038281.png,0.000359,0.99910337,0.96687114,0.3566022
14164_2022.06_0006_63803237.png,0.09120008,0.99999213,0.00012362,0.00039723
14164_2022.03_0004_61415421.png,0.00590832,0.7400868,0.00027683,0.00031927
14164_2020.08_0003_35289391.png,0.0762307,0.99931383,0.00011637,0.0159872
14164_2022.06_0006_63803455.png,0.9951249,0.996089,7.458e-05,3.829e-05
14164_2022.02_0003_60228548.png,0.9811927,0.51875067,0.06155198,0.0742673
14164_2020.11_0002_39125807.png,0.00211253,0.9962996,0.00029073,0.00132438
14164_2020.12_0002_39985152.png,0.99987113,0.0193293,4.72e-06,0.16529831
14164_2020.04_0001_31531722.png,0.73468965,0.16336085,9.275e-05,0.9961258
14164_2020.03_0000_30748747.png,0.8896293,0.99733967,3.83e-06,0.19447678
14164_2022.01_0006_58142780.png,0.00050428,0.5485182,0.00253678,0.07030431
14164_2022.01_0004_58460374.png,0.08444824,0.9993999,0.01030273,0.00977608
14164_2022.01_0009_58559278.png,0.6906473,0.9816399,3.264e-05,0.00117022
14164_2022.03_0003_61038293.png,0.01738197,0.99246866,0.00040006,0.98241377
14164_2022.03_0005_60781861.png,0.64604306,0.8241088,1.152e-05,0.00162652
14164_2022.06_0006_63803568.png,0.00653548,0.97441465,0.31948704,0.00334406
14164_2020.10_0001_37751037.png,0.00375234,0.9993385,0.00036993,0.13597551
14164_2022.02_0002_60082913.png,0.39825517,0.9403448,7.303e-05,0.00319185
14164_2022.02_0005_59515343.png,0.00114481,0.9997768,2.48e-06,0.00221146
14164_2020.12_0004_39803059.png,0.98164314,0.9338316,0.00017012,0.00065572
14164_2022.03_0004_61415414.png,0.82351995,0.9999212,0.72229606,1.074e-05
14164_2022.03_0000_61289516.png,0.00015088,0.06929653,0.26282567,0.1498312
14164_2022.01_0010_58183316.png,0.9914419,0.66994226,0.00012919,0.0226961
14164_2022.06_0002_64597133.png,0.00085282,0.7399061,0.958261,0.00631967
14164_2022.03_0005_60781848.png,0.91567206,0.8982661,3.167e-05,0.00017764
14164_2020.10_0000_38246755.png,0.9996102,0.7135401,0.03140567,0.00280453
14164_2022.01_0008_58002428.png,0.05219444,0.99790627,0.00114042,9.319e-05
14164_2022.02_0005_59460788.png,0.00032332,0.95656127,0.00029343,0.9896451
14164_2022.02_0002_60082998.png,0.28781652,0.51682085,0.00015572,0.00146148
14164_2022.01_0010_58183025.png,0.03208737,0.99965703,0.00130275,0.00038022
14164_2020.04_0000_31065656.png,0.9459467,0.9943902,0.00071735,0.00089457
14164_2022.03_0004_61415306.png,2.994e-05,0.896439,0.9673063,0.0268894
14164_2020.12_0001_40013673.png,0.1357353,0.04589483,1.305e-05,0.01115316
14164_2022.03_0000_61289174.png,0.01198606,0.999965,0.00042633,0.00019282
14164_2020.07_0001_34944213.png,0.93821126,0.16085365,0.2000601,0.03532208
14164_2020.12_0001_40013561.png,8.937e-05,0.362027,0.66366976,0.19522296
14164_2022.01_0000_58386678.png,0.92719615,0.9788426,0.87198234,0.01094509
14164_2020.04_0001_31531709.png,0.87764734,0.04752406,1.995e-05,0.9938351
14164_2022.02_0003_60228249.png,0.986226,0.9830511,0.9924446,0.02861354
14164_2020.03_0000_30748423.png,0.9119589,0.99944216,1.519e-05,0.01656766
14164_2022.06_0006_63803739.png,0.60271716,0.9996274,5.8e-06,0.00052185
14164_2022.01_0004_58460150.png,0.67489666,0.9985121,1.827e-05,0.00165995
14164_2020.06_0001_33331005.png,0.94671094,0.9989857,2.84e-05,0.06112158
14164_2022.06_0005_64786051.png,0.56777465,0.93606955,0.00011018,0.00733895
14164_2022.01_0008_57807982.png,0.99948174,0.00420283,8.565e-05,0.36978936
14164_2020.11_0003_38507690.png,0.9699892,0.9229946,0.00057969,4.355e-05
14164_2020.08_0003_35489325.png,0.52400494,0.0837373,0.5184749,0.00218729
14164_2022.06_0007_63378242.png,0.00013795,0.64661396,0.0005431,0.0007783
14164_2020.12_0004_39803124.png,0.99872017,0.4165786,3.256e-05,4.434e-05
14164_2022.02_0005_59515200.png,0.00030374,0.9268242,0.04983452,0.44537377
14164_2022.02_0003_60228267.png,0.98820937,0.75182545,0.12023106,0.00684892
14164_2022.01_0001_58519908.png,0.6963681,0.2968288,0.00113239,0.00022321
14164_2022.01_0000_58386749.png,0.39710575,0.42349595,0.64638764,0.00016324
14164_2022.02_0005_59517080.png,0.00240863,0.9899935,8.3e-06,0.03391272
14164_2022.06_0002_64597554.png,0.16792184,0.94482875,0.00259473,0.00030757
14164_2022.03_0005_60781777.png,4.248e-05,0.9896578,0.03483316,0.00096928
14164_2022.03_0003_61038315.png,0.99887973,0.00126829,0.00043282,0.965686
14164_2022.01_0008_58003035.png,0.00233351,0.05138793,0.00010269,0.9266124
14164_2022.06_0001_63978003.png,0.13099404,0.14718403,5.2e-06,0.01128491
14164_2022.03_0000_61289365.png,0.94084406,0.99501497,2.328e-05,0.00021921
14164_2022.01_0004_58460391.png,0.01655555,0.8923328,0.00029888,0.0089769
14164_2022.02_0005_59515215.png,0.00027258,0.9875996,8.575e-05,0.70194066
14164_2020.07_0002_34313327.png,0.97495514,0.91073954,9.927e-05,0.0007986
14164_2022.01_0001_58518634.png,0.04434102,0.99979186,7.262e-05,0.01592118
14164_2020.12_0002_39986395.png,0.06922008,0.9910891,0.04428029,0.00054958
14164_2020.10_0000_38246753.png,0.76350147,0.91776115,0.01514996,3.48e-05
14164_2022.06_0001_63977388.png,0.00034335,0.99782854,0.00036518,0.01326258
14164_2022.06_0006_63803611.png,0.5110703,0.99926454,4.36e-06,0.00053325
14164_2020.09_0000_36325612.png,0.5872703,0.95982826,1.193e-05,0.8136358
14164_2022.06_0005_64786162.png,0.9996356,0.63268685,2.655e-05,0.00105237
14164_2020.11_0003_38507721.png,0.00979987,0.88891107,1.324e-05,0.0001181
14164_2020.06_0001_33330572.png,0.99804866,0.99553454,0.00032269,0.03507725
14164_2022.03_0002_60772548.png,0.99953735,0.7217863,0.00011341,0.00610193
14164_2022.03_0005_60781862.png,0.3025382,0.36324477,0.00023264,0.00302881
14164_2022.06_0001_63977382.png,0.00180738,0.04373706,0.9993004,0.5928554
14164_2020.06_0000_33586662.png,0.46441844,0.00183489,3.386e-05,0.98249173
14164_2022.01_0008_57807384.png,4.244e-05,0.03953528,0.05750953,0.7240691
14164_2020.08_0002_35230086.png,0.40678373,0.99954075,0.01439776,0.00138245
14164_2022.01_0009_58557838.png,0.99956065,0.7607082,0.0014237,0.0272932
14164_2022.06_0001_63977396.png,0.02477972,0.98817635,6.44e-05,0.00557042
14164_2020.08_0001_35731085.png,0.9862299,0.04421247,0.00018591,0.70523167
14164_2020.08_0003_35489327.png,0.9993684,0.01133407,0.00122718,0.05246686
14164_2022.01_0001_58520174.png,0.0513256,0.90190566,9.77e-05,2.948e-05
14164_2020.11_0002_39125470.png,9.466e-05,0.9657264,0.0411931,0.01989454
14164_2022.01_0008_57808073.png,0.00037647,0.9987129,0.00026692,0.00167944
14164_2022.03_0000_61289526.png,0.2600436,0.98616934,0.00086324,0.00363514
14164_2022.02_0001_59424767.png,0.99999154,0.3451964,0.13814713,0.00229419
14164_2022.03_0003_61038305.png,0.23139124,0.99933416,0.00164883,0.90599513
14164_2022.01_0004_58460370.png,0.8628593,0.9658969,0.03488909,0.00119371
14164_2022.01_0009_58559177.png,0.15784313,0.97984433,0.00036044,0.00017818
14164_2020.07_0000_34690906.png,9.01e-05,0.99894816,0.00067632,0.06546817
14164_2020.03_0002_30978144.png,0.9846387,0.9725389,7.571e-05,0.40817556
14164_2020.12_0005_40667625.png,1.596e-05,0.08310695,0.75078154,0.00035687
14164_2020.11_0001_39193254.png,0.0081968,0.8067024,3.65e-06,0.00235317
14164_2020.12_0001_40013677.png,0.10200462,0.9735994,5.06e-06,0.05281854
14164_2022.02_0002_60082889.png,0.20892987,0.99651295,8.66e-06,0.00071996
14164_2020.11_0003_38507722.png,1.994e-05,0.9868399,1.723e-05,0.000589
14164_2020.02_0000_30453749.png,0.99981374,0.99741966,0.00670522,0.10963656
14164_2022.01_0007_58866832.png,0.03426446,0.9993798,5.976e-05,0.00071272
14164_2022.01_0008_58003196.png,0.00010884,0.964147,0.00330518,0.00027116
14164_2022.03_0003_61038262.png,0.9991062,0.02795845,0.02291,0.02042866
14164_2022.01_0003_58574560.png,0.07333624,0.9930025,0.0001628,0.00022417
14164_2022.06_0002_64597269.png,0.70640486,0.9682494,0.00050459,0.00186408
14164_2020.04_0001_31531716.png,0.00068964,0.7523866,0.00344198,0.9813706
14164_2020.03_0002_30978167.png,0.6078096,0.25504413,0.03314063,0.17129979
14164_2022.03_0002_60772678.png,0.01922098,0.6969533,2.819e-05,0.5644506
14164_2020.03_0002_30978168.png,0.00302159,0.99889827,0.7462791,0.00956051
14164_2022.01_0004_58459791.png,0.37593895,0.97624785,0.00070839,0.9034458
14164_2022.02_0003_60228593.png,0.9999367,0.798903,0.00196281,0.0179359
14164_2022.01_0001_58524754.png,1.928e-05,0.7608398,0.00194666,0.00879534
