13333_2021.10_0006_53658514.png,0.84903914,0.9982168,0.00073187,0.00065779
13333_2021.08_0001_50865199.png,0.99297065,0.45411512,0.5937557,3.417e-05
13333_2021.12_0005_56231160.png,0.25426272,0.86256146,3.19e-06,0.4081028
13333_2021.05_0000_46042671.png,0.01464032,0.9895948,1.05e-06,0.00010973
13333_2021.04_0004_44569843.png,0.9917972,0.09503745,0.02767076,0.00029533
13333_2021.05_0003_46541188.png,0.99970573,0.530744,0.00110922,1.361e-05
13333_2021.06_0002_48129787.png,0.8342394,0.98481154,0.0010641,2.983e-05
13333_2021.05_0002_46286095.png,0.17377067,0.9748485,0.00076272,0.00736533
13333_2021.10_0004_53986523.png,0.00118597,0.9990753,2.456e-05,0.00050716
13333_2021.08_0003_50469680.png,0.97912985,0.00426617,0.00028882,0.623335
13333_2021.07_0002_49851416.png,0.00056978,0.998965,3.001e-05,0.00660108
13333_2021.10_0005_53695387.png,0.9994948,0.2583347,0.00051047,0.02103835
13333_2021.07_0004_49775116.png,0.9973882,0.7884566,7.5e-06,0.01849301
13333_2021.05_0000_46042699.png,0.01874994,0.9975604,1.43e-06,0.00012171
13333_2021.07_0004_49775304.png,0.01471602,0.9849345,8.8e-06,0.00204933
13333_2021.04_0004_44570476.png,0.00012218,0.4999894,9.902e-05,0.20793264
13333_2021.09_0000_51908431.png,9.85e-06,0.98432654,0.00058488,0.00039547
13333_2021.06_0002_48129841.png,0.9992166,0.07033754,7.331e-05,0.00032188
13333_2021.10_0002_53082578.png,0.00073056,0.9685915,1.701e-05,0.00160437
13333_2021.08_0006_50436244.png,0.25481153,0.49651375,0.04290104,0.00012745
13333_2021.12_0008_56922496.png,1.882e-05,0.00251111,0.39073995,0.99875927
13333_2021.03_0000_43175212.png,0.23662142,0.9974975,0.17696185,7.478e-05
13333_2021.12_0005_56232354.png,0.01014805,0.9985306,3.034e-05,0.00010845
13333_2021.04_0001_45489049.png,0.01352726,0.00684477,0.66254026,0.00335356
13333_2021.12_0008_56922516.png,0.9995813,0.4560172,2.571e-05,0.00027425
13333_2021.07_0004_49775052.png,0.94604784,0.9960486,0.6973793,0.00123338
13333_2021.04_0004_44571078.png,0.00419536,0.96949345,0.05365382,0.00044064
13333_2021.04_0001_45489320.png,0.00064415,0.9894609,0.00056415,0.00027917
13333_2021.08_0005_51065439.png,0.80521226,0.04310599,3.581e-05,0.66678613
13333_2021.05_0002_46285581.png,0.6493656,0.9997588,8.2e-06,0.00174537
13333_2021.07_0004_49775073.png,0.9999472,0.7896262,9.8e-05,0.0005549
13333_2021.08_0002_50456878.png,0.00526125,0.9998696,0.00017451,0.00379833
13333_2021.10_0002_53082501.png,0.00492703,0.01206817,0.8369236,0.02352015
13333_2021.07_0002_49851480.png,0.00038479,0.9958376,3.251e-05,0.0639521
13333_2021.10_0005_53695388.png,0.0152533,0.90802693,2.511e-05,0.02744004
13333_2021.05_0000_46042560.png,0.00283559,0.8329935,3.62e-06,0.03392459
13333_2021.08_0001_50865348.png,0.00065184,0.99926066,0.40762556,0.00045663
13333_2021.02_0000_42126591.png,0.19396476,0.89994675,6.301e-05,0.00572766
13333_2021.06_0003_47550349.png,0.00173029,0.9924774,6.82e-06,7.635e-05
13333_2021.09_0006_52657129.png,0.9992964,0.01879616,0.10593715,0.00299914
13333_2021.09_0000_51908424.png,0.27160603,0.9998721,0.00336865,0.00019713
13333_2021.08_0005_51066562.png,0.9999272,0.06234472,0.00023742,0.00772216
13333_2021.10_0002_53082553.png,2.695e-05,0.9392739,0.10430972,0.04012462
13333_2021.10_0002_53082505.png,0.58169854,0.99666005,0.00138061,0.01131832
13333_2021.07_0002_49851442.png,0.01019727,0.9974569,0.00028835,0.00474095
13333_2021.04_0002_44736463.png,0.15548024,0.99625933,1.27e-06,0.00018501
13333_2021.04_0002_44736458.png,0.90469694,0.6673765,2.936e-05,6.885e-05
13333_2021.07_0002_49851285.png,0.337512,0.9345916,0.03065905,0.00018313
13333_2021.08_0000_50798943.png,0.00036694,0.999836,0.00012269,0.00163417
13333_2021.04_0004_44569831.png,0.045163,0.99559885,1.88e-06,0.00084196
13333_2021.07_0002_49851286.png,0.7883596,0.9801682,0.00073188,0.00236441
13333_2021.08_0002_50457126.png,0.00739723,0.7027579,0.00709808,0.00034347
13333_2021.08_0005_51066557.png,0.7114692,0.21794295,0.00011132,0.00016725
13333_2021.08_0005_51066595.png,0.01912637,0.98766786,0.00064794,0.0005109
13333_2021.05_0002_46286170.png,0.07051938,0.99306536,0.00086278,0.00706538
13333_2021.10_0003_53073031.png,0.16363138,0.85194755,0.00056918,0.00811619
13333_2021.09_0000_51908465.png,0.3473251,0.9883034,4.63e-06,0.31516638
13333_2021.12_0005_56232369.png,0.13499855,0.5072623,1.658e-05,0.35865587
13333_2021.02_0000_42126573.png,0.99874985,0.19902565,0.00867134,0.00011741
13333_2021.10_0004_53987023.png,3.926e-05,0.9983424,2.077e-05,0.00070254
13333_2021.08_0006_50436220.png,4.643e-05,0.78317314,0.23591197,0.30855432
13333_2021.05_0004_46396731.png,0.23129666,0.9635978,8.46e-06,0.00036238
13333_2021.12_0005_56232357.png,0.00015072,0.855323,0.00050309,8.881e-05
13333_2021.08_0002_50456821.png,0.0148944,0.9970838,1.22e-05,0.12119681
13333_2021.07_0002_49851433.png,0.00249172,0.4984632,0.15598129,0.50892913
13333_2021.04_0001_45489109.png,0.4120058,0.9794804,0.00022289,3.797e-05
13333_2021.08_0002_50457102.png,0.99039614,0.89948446,0.00728244,0.03275907
13333_2021.08_0008_51355541.png,0.9878023,0.03724922,0.00119645,0.00271505
13333_2021.08_0002_50456896.png,0.9465002,0.9951857,0.00075625,0.00420454
13333_2021.10_0005_53694271.png,0.0015905,0.9999052,4.912e-05,0.00017508
13333_2021.10_0002_53082525.png,1.379e-05,0.99988246,7.671e-05,0.00135703
13333_2021.05_0004_46396689.png,0.00136747,0.988564,0.00948943,0.0031421
13333_2021.12_0005_56232376.png,9.3e-06,0.9996711,0.00324667,0.00057461
13333_2021.05_0000_46042631.png,1.612e-05,0.9972697,8.09e-06,0.00290327
13333_2021.06_0001_47845908.png,0.00011446,0.9922478,1.155e-05,0.01028094
13333_2021.07_0002_49851402.png,0.02345727,0.99996555,0.00025228,0.00055556
13333_2021.09_0000_51907560.png,0.99941045,0.96763885,0.00070248,0.01578722
13333_2021.06_0001_47845927.png,0.00040881,0.9984986,8.77e-06,0.00297503
13333_2021.08_0008_51355505.png,0.5480024,0.59100056,6.03e-06,0.00147005
13333_2021.04_0002_44736464.png,0.64516246,0.9896054,1.98e-06,0.00032378
13333_2021.06_0003_47550368.png,0.00013801,0.48160005,2.765e-05,6.711e-05
13333_2021.05_0004_46396713.png,0.0004866,0.9848305,1.79e-06,0.01359516
13333_2021.06_0001_47845952.png,0.03791269,0.93882567,0.33551598,0.00431408
13333_2021.09_0000_51908252.png,0.00031876,0.9998808,0.00058217,0.00016017
13333_2021.05_0004_46396808.png,0.9952631,0.28096452,0.00054886,0.00062428
13333_2021.08_0006_50436396.png,7.79e-06,0.9926084,3.391e-05,0.0012145
13333_2021.10_0002_53082527.png,0.00219365,0.27009383,1.528e-05,0.7251784
13333_2021.05_0000_46042561.png,0.00273738,0.9931612,7.899e-05,0.00041144
13333_2021.06_0002_48129835.png,0.00191856,0.999464,8.931e-05,0.00020283
13333_2021.10_0004_53986566.png,9.87e-06,0.98902225,3.33e-06,0.01264497
13333_2021.08_0003_50468301.png,0.12628011,0.99979293,1.773e-05,6.873e-05
13333_2021.12_0005_56232182.png,0.31658557,0.96235526,2.593e-05,0.00165728
13333_2021.09_0000_51908121.png,0.9640581,0.9969916,0.72865105,0.00016466
13333_2021.05_0004_46396673.png,0.05200388,0.99856335,0.00033288,0.00079732
13333_2021.04_0004_44569718.png,0.6363273,0.9120542,0.00234403,0.0003772
13333_2021.08_0008_51355560.png,0.02650192,0.9991598,7.28e-05,0.00023565
