DX.1.2.0028916100034087712019102909541394973187.png,0.08722863,0.10780095,0.3874835,0.0358946,0.0002575,0.0009345,1.38e-05,0.00251234,0.12120002,0.0414244,1.104e-05,0.00062149,0.00070385,0.00339724,0.01088312,5.72e-06,4.871e-05,0.00595381,0.0110566
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8123364,0.0005156,0.03983031,0.7786744,0.02287342,0.00116842,0.01034137,0.00098948,0.00945736,0.03787967,0.02800544,0.08935895,0.00224017,0.7082967,8.255e-05,0.00109726,0.00015126,0.37772515,0.00044025
5C75DE4423CCEB2.png,0.00168482,0.00044913,0.03578202,0.00073753,0.00429574,0.00075152,0.00699566,0.0173708,0.0464675,0.03751944,0.9932991,0.00093238,0.01045246,0.0625656,0.00040145,4.136e-05,0.00010356,0.00097222,0.00770432
5DC26E9C12B818A.png,0.8998015,0.00115474,0.36999753,0.62800807,0.9882237,0.01320654,0.8713827,0.00040123,0.00049835,0.9260276,0.02615178,2.51e-05,7.712e-05,0.00099689,0.00151001,2.004e-05,9.28e-06,4.733e-05,3.182e-05
5E153BC25D04493.png,0.42423183,0.00394437,0.03657626,0.00069536,0.00043526,0.33633167,0.00234635,0.03426003,0.00262061,0.2892719,0.44776267,0.024274,0.00029057,0.02271207,0.00049107,0.00326354,0.00047276,0.00115857,0.00070251
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,2.115e-05,4.472e-05,0.00032767,7.89e-06,0.00140149,5.723e-05,0.01020558,0.99301106,0.9993418,5.576e-05,4e-06,5.2e-07,0.00716309,1.577e-05,1e-08,4.86e-06,2.772e-05,5.953e-05,0.00053503
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.0876594,3.808e-05,0.00234306,0.9986045,0.72409654,0.1348481,5.103e-05,0.2709189,0.07083638,2.199e-05,8.24e-06,5.11e-06,8.494e-05,3.742e-05,1.1e-07,0.00046424,1.65e-05,2.47e-06,5.371e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00039192,0.00052228,0.5346082,0.98584574,0.00050698,0.00324658,1.11e-06,0.00089357,0.00026466,4.724e-05,5.523e-05,0.00132685,8.421e-05,0.00068623,3.13e-05,1.042e-05,0.00026747,2.569e-05,0.00403084
5E000FD256B8C59.png,0.99736035,0.00032917,0.00217356,0.90414,0.01009723,0.08511584,0.05183686,0.03193862,0.5246761,5.166e-05,0.00479282,0.00057564,0.0269063,0.305041,4.67e-06,0.0043839,1.298e-05,0.00512441,9.869e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,2.4e-07,7.453e-05,0.00013211,0.20314611,0.8152413,4.76e-06,8.7e-07,1.116e-05,0.01112465,1.1e-07,2.29e-06,3.124e-05,3.58e-06,6.76e-06,1.55e-06,7.7e-07,0.23378661,5.51e-06,0.00055422
DX.1.2.00310981000339870220191023080321174456515.png,0.22022247,0.00419659,0.1543741,0.24863698,0.04938131,0.92799014,0.00565884,0.03469295,0.00144872,0.01208918,0.04257378,0.00165754,0.0011185,0.00013206,0.00728259,0.00288823,5.9e-05,3.317e-05,0.00016276
DX.1.2.00310889000339862820191023094531180586343.png,0.71503747,1.751e-05,0.04642036,0.07183398,6.87e-06,0.04582639,0.08295874,0.10237121,0.0002204,0.00389324,0.00345802,0.0001463,0.00061139,2.18e-06,1.395e-05,0.00117503,9.38e-06,8.3e-07,8.1e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.08499329,0.9844744,0.00015722,1.808e-05,0.00064977,8.954e-05,0.01214667,0.02366318,0.00075315,0.00114432,0.0043052,0.00167336,0.00469164,0.00011827,5.78e-06,0.0001018,0.0604274,0.00013482,1.138e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.98693615,0.00028174,0.01195207,0.9996942,0.99705845,0.00026476,0.00916544,0.00070885,0.11669619,0.9772799,0.01254451,0.00370016,4.126e-05,0.00922593,1.253e-05,0.00042446,0.00022094,0.00011601,1.721e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01229721,2e-07,0.00160123,0.15177311,3.18e-06,2.2e-07,1.53e-06,6.62e-06,0.00031959,0.00073398,0.04260868,0.00612468,7.6e-07,0.14654292,7.2e-07,0.00348027,0.01047807,0.0,5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9995356,0.00016034,0.8854696,0.9987011,0.9787244,0.01814974,7.608e-05,3.068e-05,7.725e-05,0.88799435,0.97442776,0.0017572,3.812e-05,0.01902953,7.778e-05,0.00095017,1.38e-06,6.235e-05,9.456e-05
DX.1.2.00285770000341558720191102093931180054031.png,0.00230666,0.12482646,0.4552399,0.1959863,0.11062934,0.97083366,0.00196533,0.00696409,0.00183049,0.1027956,0.07131988,0.01250261,0.00036602,0.00019708,0.08005714,0.00034268,0.00020397,4.398e-05,0.00011118
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.06261696,0.00068112,0.9339996,0.98212576,0.00020472,0.00738377,0.00010856,0.00087607,0.00080581,9.83e-06,0.00010359,0.00203392,0.1217556,8.413e-05,2.753e-05,0.00074046,0.0003358,1.231e-05,5.93e-05
DX.1.2.0030712500033890592019101709243685290500.png,2.911e-05,0.00516632,0.99451256,0.99987745,0.00031344,4.178e-05,0.0001141,1.437e-05,0.00049017,0.99886787,0.00020487,2.24e-06,0.00044879,0.00014949,0.9958711,1.428e-05,7e-08,4.82e-06,7.128e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.99666333,0.00024319,0.7478823,0.3805812,0.00018795,0.00022169,0.00596027,0.00066075,0.28188422,0.00304372,0.0003599,0.00265806,0.00211878,0.8751903,2.52e-05,9e-06,3.865e-05,0.03738002,0.00294686
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.8568642,0.5364149,0.00060479,0.99984264,0.99741125,0.00395573,0.00131682,0.01508742,0.0164551,0.00474592,0.85644305,0.00403487,0.03755982,0.00372073,0.00012851,0.00172527,0.00093531,2.569e-05,9.53e-06
5DEC49C351F49BA.png,0.77166766,1.579e-05,0.28120977,0.99804425,0.00024578,1.62e-06,0.00015926,0.00330504,0.6335643,5.108e-05,0.00013146,0.05625086,8.061e-05,0.08839659,2.46e-06,0.00018668,0.00081205,8.73e-05,1.161e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.06277196,0.00914355,0.06686586,0.55868244,0.00075932,0.00167606,0.01130228,0.98106134,0.7618662,0.001054,0.00131201,0.00015137,0.00321724,0.00327137,2.125e-05,0.05598262,0.05619304,0.00010613,0.00011082
DX.1.2.0031207800034081952019102910543898598000.png,0.00030929,0.00044098,2.7e-05,0.9998343,0.0020187,0.00021808,0.00030892,0.00091639,0.00074356,0.00016682,0.02497918,1.23e-06,0.01746258,1.16e-06,4.486e-05,0.38552803,7.434e-05,2.36e-06,1.56e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.43094128,0.32162705,0.0683202,0.00834296,0.00664002,0.00028588,0.00130745,0.02061359,0.00015707,0.01135634,0.00057556,0.00051409,0.0083231,2.565e-05,0.00112629,0.08454928,0.00124463,0.00025287,4.115e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.51715374,0.0003229,0.6658534,0.42919597,0.14404802,0.01492397,0.00118235,0.7947586,0.7610595,0.00029217,0.00177843,0.00061106,0.000134,0.80714005,7.542e-05,0.00129313,5.648e-05,0.00571229,0.00306066
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9203428,0.05165091,0.00705314,0.06094656,0.00124889,0.00836741,0.0031869,0.00059721,0.366792,0.00049027,0.00016055,0.00038513,0.00800701,0.9946365,4.21e-06,0.00070456,0.00353104,0.00020034,0.1821792
DX.1.2.00311732000342118920191106084124176829015.png,0.00546307,0.7436615,0.4058023,0.7683596,0.22467855,0.00340187,1.928e-05,0.00136864,0.0022546,0.00011212,0.00021795,0.00150228,0.00050524,0.00022683,0.04037986,0.00928756,0.00347099,4.695e-05,0.01317721
DX.1.2.00239999000341551520191102081454174976906.png,0.0018421,0.00055535,0.97867936,0.69626427,3.045e-05,0.2169902,0.00011307,0.00092496,0.00018574,0.7807236,4.579e-05,0.00048177,0.0028183,0.00039323,0.57481533,9.21e-05,3.7e-06,4.717e-05,0.0010517
5DF8280C1A181E5.png,0.9985075,0.00114923,0.5280424,0.06685188,7.953e-05,0.01759337,0.02199302,0.5057426,0.0019462,0.0008712,0.0031057,0.05896612,0.00287397,5.621e-05,2.266e-05,0.3058839,1.492e-05,0.00010086,2.038e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.97029346,0.00148277,0.00068891,0.00244994,4.164e-05,0.0024647,0.8221174,0.22658227,0.04386661,0.14115082,0.43482628,0.1776471,0.00089733,0.06789955,0.00035434,0.00028792,0.00041338,0.00015311,4.545e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.86718696,2.087e-05,3.248e-05,0.01011297,0.8904104,0.03144739,0.76290387,0.9900326,0.00763168,0.99989545,1e-07,7.4e-07,8.5e-07,0.00018481,0.0,4.324e-05,4.485e-05,1.97e-06,6.635e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.0037006,3.546e-05,4e-07,0.9998428,2.059e-05,0.03113558,0.00016516,0.00025277,0.00048716,1.4e-07,0.00026651,4.4e-07,0.69708365,0.00012432,1.1e-07,0.10192437,3.76e-05,3.888e-05,1.25e-06
