1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99994814,2.24e-06,0.9999976,0.40855548,0.00983734,0.00023313,2.52e-06,1e-08,6.44e-06,4.17e-05,0.00019604,0.00076102,4.16e-06,0.14575303,2.16e-06,0.00038037,6.6e-07,9.25e-06,4.571e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.9959002,0.0007386,0.00061507,1.678e-05,2.51e-06,0.13301067,0.9998355,0.99998665,3.24e-06,0.9996469,7e-08,1.96e-06,0.00057561,8.9e-07,0.0,3.613e-05,3.444e-05,2.29e-06,1.2e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01097883,0.18800423,0.5530532,0.00011328,0.00846331,0.01813749,0.0058631,0.01193441,0.00015453,0.00239383,0.09372952,1.481e-05,0.000239,6.217e-05,6.86e-06,0.0001555,0.00059271,1.055e-05,7.31e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02848662,0.01126752,0.63159704,0.02603977,0.05516982,0.04321621,0.00187492,0.66198456,0.7705321,0.7757108,0.00175932,0.00050387,0.00017849,0.00075043,0.04811295,1.363e-05,0.00015254,0.00029054,0.00027041
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.18155783,0.00705226,0.74650854,0.00082847,0.02769265,0.4599276,0.0147784,0.00521238,0.00494573,0.00368063,0.13777308,0.00035902,0.00092408,0.13160643,9.82e-06,0.00017775,9.027e-05,0.00034749,0.00029699
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0042031,0.3218594,0.01362524,0.00034011,0.0383787,0.01232973,0.013528,0.923861,0.43534577,0.91236067,0.02812623,0.00254585,0.00252226,9.113e-05,0.01089412,8.508e-05,0.00179378,0.00060401,2.713e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.10016328,5.976e-05,0.99676824,0.00089442,0.9913065,0.00354708,0.00899184,1.149e-05,3.839e-05,1.422e-05,9.07e-05,0.0002859,0.00016083,0.01026864,1.12e-06,1.66e-05,4.716e-05,0.02317428,8.21e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00341336,0.05603051,0.02808999,0.00014134,0.01045065,0.56743276,0.00252604,0.63233376,0.00855934,0.96182394,0.00065779,0.00023728,0.0160508,2.34e-06,0.00390792,3.2e-07,6.973e-05,4.235e-05,4.13e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.3398083,0.07115358,0.9520173,0.00109009,0.01007002,0.00903792,0.00017742,0.12825443,0.00015504,0.00260193,0.07682464,0.0001048,9.8e-07,0.00039771,9.77e-06,0.00019091,0.00014744,4.521e-05,0.0001049
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0004164,0.00178129,0.64437354,0.00899946,0.00307179,0.69962865,0.00143849,0.60449725,0.00034981,0.9670108,0.00037999,0.00062743,0.01570287,0.00080051,1.394e-05,8.053e-05,4.496e-05,3.78e-05,0.00119685
