DX.1.2.0028916100034087712019102909541394973187.png,0.05739274,0.00407126,0.0005012,0.00352425,0.11713132,0.00061412,0.0500608,0.0033684,0.01730373,0.00062679,0.01843095,0.00048324,0.00013766,0.00055087,0.04142594,0.05683404,8.88e-06,0.00391343,0.00014261
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9997793,0.00061318,0.004627,0.04815828,0.9340331,0.23834246,0.00237848,0.46255764,0.86489195,0.00022516,0.00024027,0.00262858,0.00023305,0.00144039,0.00021,7.1e-05,0.00127699,0.00014431,2.487e-05
5C75DE4423CCEB2.png,0.00145732,0.00180737,4.873e-05,0.00152317,0.0260309,0.0124326,0.01000226,0.00231026,0.00015656,0.01891217,0.9683535,0.00019569,4.388e-05,9.717e-05,0.01183533,0.00425497,0.00029503,0.00039035,4.363e-05
5DC26E9C12B818A.png,0.5213964,0.8479955,0.00027345,0.61971056,0.01444271,0.8229477,0.00045675,0.3870617,0.00288752,0.00885844,0.00063524,0.0002212,1.818e-05,5.224e-05,0.0206211,0.01438118,5.43e-05,0.00027054,2.554e-05
5E153BC25D04493.png,0.00015197,0.00234932,0.00264899,0.0025285,0.0007827,0.978774,0.00305782,0.00074966,3.31e-06,0.9850701,0.06527006,0.01187235,0.00058279,0.00127036,0.00158273,5.832e-05,0.5950311,6.614e-05,0.00025388
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.02558263,2.263e-05,0.00036439,0.02429942,0.18697871,0.00471496,0.9757017,0.31686473,0.01989394,0.00030676,0.30006924,0.00034778,0.00031857,6.572e-05,0.00115342,0.00214492,0.00060133,0.00161617,0.00030502
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.08399247,0.00015519,0.00265042,0.06747687,0.01504971,0.01615146,0.10333731,0.00192522,0.00132053,0.00509184,0.777538,0.00095667,3.084e-05,0.00044548,0.00031836,0.01202073,0.02016094,0.00034846,0.00139386
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00738474,0.25868112,0.00263312,0.00246095,0.00715003,0.99879915,0.00040138,0.04965938,0.0001536,0.9902535,0.00025637,0.00096413,0.00042809,0.00030359,0.0129583,6.146e-05,0.82823616,0.00012937,7.47e-06
5E000FD256B8C59.png,0.00751057,0.08777153,0.00403477,0.36319044,0.21497332,0.9263069,0.00768728,0.86006886,7.274e-05,0.8248304,0.01757244,0.00029307,0.00032918,0.00011178,0.00285967,0.00043483,0.00801223,0.00072966,0.00013211
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.14561939,0.00109694,0.0009506,0.02236926,0.03199997,0.01217429,0.02072376,0.01434805,0.00645486,0.02774715,0.3655589,0.00059226,0.0002559,0.00037918,0.00486395,0.00221633,0.00374314,0.00020768,0.00149492
DX.1.2.00310981000339870220191023080321174456515.png,0.00034952,0.00095058,0.00047976,0.01210428,0.00947461,0.01631136,0.21383436,0.00607917,2.018e-05,0.43237045,0.48608035,0.00373362,0.00752683,0.00031411,0.01009162,0.00123116,0.00856398,0.00012405,0.0015402
DX.1.2.00310889000339862820191023094531180586343.png,0.00231718,0.00175296,0.0003001,0.02178117,0.00130616,0.7003518,0.06173356,0.00034848,1.886e-05,0.9604222,0.05727118,0.00171687,0.00085617,0.00029448,0.00897361,0.00013707,0.22001308,7.78e-06,0.00046584
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00716167,0.00154285,0.00511326,0.00341771,0.01764657,0.31427547,0.00046471,0.00013702,7.883e-05,0.55888486,0.01793244,0.00148885,0.00057373,0.000235,0.02255513,0.00092765,0.03460179,1.706e-05,4.815e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.999882,0.00065781,0.44122553,0.9814419,0.00656352,0.9995902,0.00316242,0.10776218,0.5151063,0.00253299,0.00016298,0.00188904,0.00017171,0.00459318,6.232e-05,0.0021098,0.00681666,0.00032861,0.00226896
