DX.1.2.0028916100034087712019102909541394973187.png,0.45950276,0.26326066,0.14585257,0.11102059,0.5051209,0.28461793,0.10446934,0.1928621,0.00880444,0.11050127,0.00370675,0.01673203,0.00226692,0.06363644,0.08890297,0.01697436,0.03684024,0.08766056,0.10152742
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.14096658,0.04418626,0.03073902,0.07290932,0.0892006,0.43926993,0.02209885,0.2551418,0.0334941,0.01172805,0.05097482,0.01159157,0.00603843,0.04383852,0.01390614,0.00861158,0.19861856,0.0247933,0.02933659
5C75DE4423CCEB2.png,0.21828012,0.05293354,0.3171702,0.07367036,0.7652284,0.4751638,0.19373123,0.18420313,0.15774754,0.04207172,0.02844568,0.00190827,0.00488377,0.01713052,0.04986651,0.00122867,0.02121441,0.00579927,0.22105911
5DC26E9C12B818A.png,0.44872785,0.08308086,0.05594218,0.02114496,0.03491914,0.44748375,0.07528734,0.19714601,0.0085976,0.03700096,0.06619606,0.01177217,0.01821942,0.2750667,0.002301,0.00167561,0.03820634,0.08578985,0.02763551
5E153BC25D04493.png,0.5367646,0.03046363,0.5128106,0.00476964,0.07191824,0.40356255,0.01068836,0.03470575,0.00683946,0.0394132,0.03465391,0.00528652,0.00593801,0.21662386,0.00756824,0.00016849,0.01234547,0.00334495,0.05053621
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.6106377,0.08919615,0.45692733,0.03967752,0.32733577,0.26677606,0.19462457,0.19409744,0.0714307,0.02024916,0.04611666,0.00364464,0.21841139,0.05323346,0.0088331,0.00105357,0.01375482,0.02139669,0.03584775
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.6871115,0.01887705,0.91222167,0.23911124,0.1605473,0.23801418,0.02840619,0.03612629,0.06894454,0.0091211,0.15922636,0.03998586,0.00959323,0.11736318,0.02991205,0.00504099,0.01790982,0.02250898,0.02013616
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.3714479,0.11786303,0.26239124,0.01527667,0.17270213,0.7399858,0.0828071,0.38105053,0.00838554,0.04827622,0.00884778,0.00717832,0.01872889,0.6567558,0.00610574,0.00054759,0.04492252,0.05594106,0.01342753
5E000FD256B8C59.png,0.71771896,0.27580222,0.36884817,0.13305758,0.3551447,0.6498173,0.12840287,0.1406086,0.04412112,0.05655112,0.00825022,0.01301368,0.05554544,0.12174108,0.04340247,0.0006906,0.1471821,0.15716888,0.03982624
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.48861608,0.06666696,0.7783785,0.11299017,0.1622015,0.14066942,0.0257984,0.15085596,0.03913692,0.02100068,0.07934395,0.01006529,0.03306487,0.10104632,0.05616861,0.00266692,0.02024583,0.07418788,0.01247523
DX.1.2.00310981000339870220191023080321174456515.png,0.37333107,0.3421802,0.3090767,0.0924605,0.48435324,0.51632905,0.01959096,0.02730862,0.00572842,0.0216922,0.01761267,0.00422721,0.01061561,0.2215259,0.08558881,0.00194668,0.09775002,0.00570635,0.09783574
DX.1.2.00310889000339862820191023094531180586343.png,0.5689018,0.04294437,0.47821185,0.08011122,0.54102594,0.43367127,0.01165994,0.01471293,0.06390559,0.0438885,0.02747998,0.03071008,0.02728561,0.20478106,0.12378617,0.0008383,0.09910703,0.00398579,0.01064845
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.23142204,0.02925058,0.3642327,0.03611671,0.4343582,0.51577795,0.01980043,0.07472994,0.01074259,0.01131633,0.01662418,0.01066033,0.00217137,0.05358194,0.04717138,0.00112307,0.01724017,0.0111752,0.06207718
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.48593947,0.03777015,0.10134479,0.01488207,0.03844465,0.5765937,0.08012506,0.05768691,0.00957217,0.13544497,0.01528894,0.04191842,0.00751301,0.15660103,0.00713701,0.00334349,0.0177668,0.01563381,0.00117709
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.10926961,0.025152,0.36872223,0.07291031,0.21329103,0.23725832,0.02405072,0.04802857,0.03093627,0.00689091,0.17263883,0.0029839,0.00574119,0.5735642,0.04069657,0.00047026,0.02166961,0.00820181,0.22182868
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.4720758,0.0270768,0.44562456,0.09472575,0.07860712,0.49170712,0.02592609,0.07002552,0.0064796,0.01324419,0.01678148,0.01857594,0.01209383,0.30558795,0.0266244,0.00041548,0.02518101,0.00501634,0.05351468
DX.1.2.00285770000341558720191102093931180054031.png,0.5550519,0.2560216,0.45288688,0.0447842,0.4233269,0.2677792,0.06698309,0.13221638,0.01100276,0.2526925,0.02304149,0.0067948,0.00160423,0.42006287,0.24234512,0.00284588,0.11278532,0.00612146,0.09273745
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.29887316,0.1134584,0.28076944,0.07169092,0.2785209,0.6687471,0.03036823,0.15821314,0.01468268,0.10402243,0.17128687,0.00185476,0.00731586,0.65111774,0.11119368,0.00125846,0.0327769,0.02623914,0.07886974
DX.1.2.0030712500033890592019101709243685290500.png,0.69702214,0.14767447,0.21127206,0.4461541,0.58812195,0.32912347,0.37063256,0.04030042,0.09717422,0.19688112,0.00852103,0.03656772,0.00246487,0.4314042,0.14218204,0.00452735,0.14049229,0.0505844,0.04564402
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.52494156,0.20024352,0.04332282,0.03842454,0.15547006,0.71320075,0.19770215,0.09261578,0.01048642,0.12619142,0.00854821,0.00709584,0.00197354,0.04011323,0.01738034,0.00055251,0.07609567,0.01755912,0.01041298
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.60780567,0.00482441,0.7537067,0.06223296,0.03558562,0.6354147,0.00259948,0.04176064,0.00824912,0.01670044,0.15291604,0.0572201,0.02192148,0.2086087,0.01317182,0.00112729,0.023492,0.00407052,0.0233329
5DEC49C351F49BA.png,0.6417822,0.05036409,0.8301723,0.00809068,0.02722679,0.6059347,0.03609241,0.02266355,0.02649083,0.08086088,0.00499157,0.01435717,0.01683582,0.46329483,0.05515463,0.00060008,0.1582628,0.00512129,0.10470255
