1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.08860353,0.0392827,0.03794674,0.53399575,0.1268878,0.7872844,0.51178133,0.41245812,0.05585607,0.08595774,0.00518216,0.02696936,0.0303754,0.00244523,0.01180918,0.01064462,0.17570154,0.15699066,0.00884393
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.24021626,0.15342042,0.06902116,0.01648988,0.10341895,0.675072,0.0374228,0.407946,0.03936114,0.06060764,0.12337466,0.00504522,0.00590981,0.02005528,0.06158252,0.00036616,0.15161577,0.00368619,0.0266756
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.31386757,0.18477833,0.11816531,0.27444062,0.5578958,0.28592145,0.0482092,0.08271022,0.02134578,0.00768926,0.07060664,0.00055366,0.00135153,0.02476969,0.04541929,0.00214821,0.02954795,0.01664582,0.10721458
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.33407426,0.02614596,0.06826886,0.12495052,0.05492636,0.6946037,0.55733484,0.4509872,0.65009284,0.05097519,0.01430547,0.02879936,0.01318569,0.05867812,0.00925732,0.00189221,0.06622654,0.0139407,0.09093895
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.26441997,0.08959156,0.02994589,0.07927184,0.13311179,0.3707277,0.07063714,0.6149423,0.07693522,0.01198689,0.08896411,0.01671675,0.00640291,0.2888737,0.01570578,0.00173487,0.07756389,0.03510712,0.03274531
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.14769538,0.16938125,0.15510581,0.57046664,0.2388138,0.60378677,0.11346339,0.41947353,0.11876699,0.05510335,0.07408306,0.00271287,0.00604686,0.0726381,0.06237832,0.00304089,0.1018518,0.02225254,0.11421943
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.3526401,0.22214527,0.0382363,0.03962836,0.2664901,0.5087045,0.21462004,0.29447886,0.11056936,0.05817108,0.01032532,0.00343422,0.00514693,0.06702531,0.01607482,0.00160977,0.03196964,0.05801342,0.11218868
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0938926,0.04507289,0.04189034,0.34966072,0.13144137,0.4573612,0.0998202,0.43089736,0.0836498,0.01603272,0.3312076,0.01657966,0.01098116,0.01577767,0.01822707,0.02703208,0.05390192,0.03203178,0.09866504
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.16254051,0.22629333,0.02294296,0.05706461,0.3517939,0.29161057,0.04246314,0.16475585,0.0251673,0.04169398,0.02301916,0.00607993,0.00965141,0.00798769,0.14911589,0.00103186,0.03012988,0.01262844,0.06501298
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.16457708,0.070247,0.07954846,0.08458796,0.14400157,0.85914296,0.3348938,0.54927105,0.3516367,0.02921757,0.0073489,0.00190084,0.00354264,0.03281014,0.01561596,0.00150514,0.04061331,0.01175551,0.09758727
