1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.92982566,0.00043767,0.8309392,0.31598914,0.60417235,0.03430074,0.00034412,0.31199017,0.05810158,0.02712942,0.01315017,0.00202252,0.00032295,0.00030345,0.00041432,0.0023464,6.09e-06,0.00454104,0.00543125
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4.347e-05,0.00481864,0.02120123,4.717e-05,0.01003008,0.07076134,0.01255163,0.00087436,3.587e-05,0.00875155,0.00034811,0.01985073,0.5496575,0.06664844,0.00255273,0.00102449,0.0016093,0.03067961,0.10798256
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00066864,0.3341217,0.01498462,0.00055167,0.00030895,0.00334898,0.09406067,5.212e-05,0.00034718,0.00487673,0.0036154,0.07702922,0.4348916,0.0047031,0.01815062,0.00617691,0.00020881,0.00131585,0.00409406
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0434129,0.00011129,0.69059235,0.07198572,0.22544771,0.249193,0.00065037,0.6199512,0.05367932,0.01774309,0.00378014,0.00071691,0.00041557,0.00127988,0.00057254,0.00206355,6.529e-05,0.00748808,0.00718652
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,4.129e-05,0.09998886,0.00630575,0.00039892,0.00077955,0.02064067,0.00114676,0.00749077,0.00056741,0.00115151,0.0008906,0.00016876,0.00390788,0.01257724,0.01344188,0.00090598,0.00012209,0.03884136,0.00122832
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00099008,0.00062231,0.00346958,0.00662409,0.00062821,0.0022834,0.01825376,0.0044986,0.06268764,0.00199247,0.00085652,0.07495485,0.0871831,0.00089762,0.00013738,0.00771131,0.00028751,0.00307608,0.02902055
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00466732,0.04602104,0.07938425,0.00030101,0.00152763,0.0284132,0.00024854,0.0066358,0.00291992,0.00281817,0.00101952,0.00230105,0.00716837,0.00355052,0.3137008,0.00015282,2.558e-05,0.06631294,0.0047183
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00014619,0.00110309,0.01041439,0.00253893,0.01857235,0.03179378,0.00032209,0.12539324,0.01404248,0.0055935,0.0012691,0.00065561,0.00534237,0.02902358,0.00043648,0.00036544,0.00033112,0.00060752,0.0321923
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,6.993e-05,0.07243162,0.00477798,0.00011167,0.00077842,0.0063064,0.00443028,0.00841832,0.00102755,0.00308039,0.00324142,0.00081194,0.03377847,0.01017422,0.0107557,0.00182612,5.491e-05,0.04048505,0.00021229
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00077048,0.00260622,0.10840451,9.33e-06,0.00640796,0.02792804,0.00208575,0.00013878,5.446e-05,0.0175423,0.00374275,0.00699293,0.41252172,0.0453243,0.00255649,0.00098741,3.209e-05,0.04254444,0.0126685
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,3.241e-05,0.0167716,0.10031225,9.787e-05,0.00891358,0.04327858,0.01718317,0.00150319,0.00047387,0.00107272,0.00028479,0.0297695,0.07587504,0.31022856,0.00676791,0.00024602,0.00378074,0.11567947,0.8185909
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.325279,0.0001502,0.28111294,0.01312677,0.70843977,0.01199392,0.00271752,0.00508625,0.00658192,0.32532564,0.0148547,0.04367082,0.00197434,0.00012516,0.00113193,0.0004937,0.00019611,0.00529569,0.00336409
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00050149,0.00670066,0.7235293,7.87e-06,0.00547945,0.00341705,0.03289977,4.912e-05,5.713e-05,0.01488171,0.00978158,0.01146898,0.969391,0.01029674,0.00278536,0.00286064,9.39e-05,0.01504839,0.02213541
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00048578,0.01404793,0.0028125,0.00805873,0.00267859,0.00198412,0.0012094,0.00178516,0.00118118,8.801e-05,0.02770098,0.00095531,0.00571382,0.00047476,0.00852717,0.01394394,2.861e-05,0.07317316,0.001293
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00031413,0.00215586,0.01004479,0.0008777,0.00050903,0.0160191,0.0510752,0.00319779,0.00576319,0.00175827,8.866e-05,0.04978736,0.45571288,0.00096816,0.00220098,0.00434913,0.00018878,0.00614298,0.00116231
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00043957,0.00241984,0.01815639,2.255e-05,0.00341913,0.00511155,0.00674652,0.00019038,0.00017923,0.00822767,0.00085361,0.01245152,0.24266346,0.06846124,0.00455115,0.00286401,7.364e-05,0.01180562,0.02407793
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00018205,0.00209554,0.01364954,0.00335613,0.00064933,0.00049195,0.00098532,0.00138444,0.00391312,0.00255095,0.0011178,0.00855732,0.07046228,0.00104397,0.00810222,0.00392646,7.994e-05,0.1515296,0.00428855
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.79902864,9.014e-05,0.80206066,0.2933881,0.398714,0.00148508,0.00322108,0.01469907,0.1016164,0.05222065,0.02029001,0.0411651,0.00678864,0.0002232,0.00017989,0.00534426,9.161e-05,0.0057056,0.0121538
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.10512774,0.00016415,0.3615702,0.00067449,0.0211005,0.00041587,0.00031923,0.01683539,0.00665666,0.01334272,0.00149848,0.00016491,0.00282748,0.00135694,0.00018662,0.01365329,0.00171739,0.00518743,0.00520206
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00491191,0.25303596,0.09254262,0.01461259,0.20134006,0.29411867,0.00053619,0.17996714,0.00684005,0.00124213,0.00314931,0.00028938,0.00115248,0.00155575,0.10513698,0.00176192,0.00016025,0.24578106,0.00036688
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.77991456,0.00018069,0.9775195,0.06361194,0.04161702,0.00121833,0.00027665,0.29990366,0.0813771,0.00351082,0.00119311,0.00041141,0.00054777,0.00112753,0.00049494,0.00666869,0.0001468,0.01739543,0.00110627
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00011492,0.02947806,0.0516324,1.175e-05,0.0003234,0.00254609,0.38925597,0.00011043,5.742e-05,0.03152887,0.00046424,0.14905557,0.9896403,0.03495008,0.0040573,0.002088,0.0003995,0.01291852,0.01231817
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,8.079e-05,0.40239713,0.00721094,0.00010451,0.00056479,0.00161084,0.4042316,0.00122811,5.19e-05,0.00955659,0.00821716,0.20826106,0.9234724,0.01666492,0.03381202,0.00238671,0.00209073,0.00090724,0.00294328
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00013503,0.00100011,0.00229501,0.00779481,0.0006127,0.00372898,0.00057074,0.2019208,0.00356796,0.00379706,0.00140092,0.0005149,0.00669985,0.00097336,0.00085605,0.00172835,0.00010233,0.12473856,0.00015155
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00014545,0.00191169,0.01985438,0.00010062,0.00531235,0.01995559,0.00443819,0.00470972,0.00020818,0.01327348,0.00061241,0.00585275,0.52087796,0.06011246,0.00201574,0.00541246,0.00050061,0.0030463,0.00965168
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.20029391,2.272e-05,0.74210465,0.00098131,0.3399362,0.00722225,0.00168953,0.00030904,0.00031831,0.41922095,0.00312679,0.00691558,0.06545055,0.00031841,0.00022754,0.00057511,0.00019712,0.00023339,0.03074968
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00030055,0.06657482,0.00372845,0.00021048,0.00037867,0.001286,0.20440078,0.00210523,7.21e-05,0.00859987,0.00239453,0.382468,0.66830945,0.02310342,0.07065896,0.00802673,0.00041257,0.0054256,0.01212367
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,5.271e-05,0.01030842,0.00865067,0.00030885,0.00059247,0.00021889,0.04540342,0.00079181,0.00038861,0.00205269,0.00459707,0.01400509,0.04380121,0.3841177,0.00249609,0.00146218,0.00035477,0.01776121,0.01227935
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00068074,0.026591,0.0801402,1.136e-05,0.0002307,0.00343427,0.03506983,6.402e-05,5.279e-05,0.00540527,0.00088279,0.01558528,0.89978045,0.00516116,0.00245282,0.0015946,9.404e-05,0.03852114,0.00807028
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,3.86e-05,0.01464225,0.02059516,0.0001822,0.01606403,0.01793598,0.00174908,0.00640926,0.00036049,0.01933717,0.01586472,0.00752432,0.37217584,0.01345262,0.00465561,0.00064603,0.00010286,0.01417211,0.00377919
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.05493428,0.00053062,0.5800741,0.1559945,0.16070779,0.00264188,0.00032066,0.8476726,0.20095174,0.00666987,0.00026953,1.509e-05,7.551e-05,0.00020455,0.00038643,0.00023149,0.0001758,0.01113958,0.00029887
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00060499,0.03005513,0.0007274,0.11619058,0.00033078,0.00143191,0.01916001,0.00103468,0.00054355,0.00051103,0.04172056,0.2229344,0.08918969,0.0816881,0.00028335,0.00034626,0.01266868,0.00332118,0.00190801
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,3.106e-05,0.00052705,0.01874302,0.00132449,0.00808458,0.00225712,0.0004064,0.01076762,0.00600155,0.00445058,0.00183814,0.00059769,0.12048326,0.00237623,0.0005161,0.00034598,6.302e-05,0.01283187,0.00928124
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00010963,0.06130412,0.00241225,9.621e-05,0.00131958,0.00102178,0.8365809,0.00011706,0.00020495,0.04599216,0.00328391,0.1204455,0.9616628,0.00474954,0.00228466,0.00524777,0.00066769,0.00156223,0.00653378
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,9.281e-05,0.00120411,0.00352727,0.7987878,0.00030654,0.00038625,0.000457,0.04129269,0.0069913,0.00504905,0.00152398,0.00018996,0.01871154,9.347e-05,0.00015306,0.0014323,0.0011454,0.00191496,2.295e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.51204807,5.45e-05,0.6480635,0.07165722,0.16784392,0.04050596,0.00174157,0.0593621,0.04293035,0.13099311,0.00143653,0.01149217,0.01472538,0.00027664,0.0003923,0.00049179,8.968e-05,0.00162674,0.0090055
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.02440184,0.00169533,0.1812839,0.00541879,0.06033682,0.00885738,0.00107085,0.05470768,0.00307921,0.33908352,0.00197725,0.00127051,0.01759408,0.00043434,0.00100916,0.0121509,9.952e-05,0.00779334,0.0012604
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.58744675,4.871e-05,0.96858275,0.01575127,0.08483064,0.00650009,0.00025803,0.1290951,0.01311597,0.00329679,0.00078596,0.00047045,0.00109942,0.00034795,0.00012142,0.00025882,0.00033698,0.005208,0.00256411
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00313669,0.00079361,0.07144822,6.308e-05,0.00336966,0.00419851,0.0622755,0.00039034,1.22e-05,0.04886091,0.0021018,0.5405385,0.86044395,0.00619882,0.00351908,0.00109184,0.00017095,0.00533035,0.0220331
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.00647545,0.00252902,0.01284965,0.0011822,0.00827109,0.00037757,0.0051237,0.00216502,0.00062867,0.01020454,0.002134,0.00680635,0.00485651,0.00376511,0.00576577,0.02500194,0.00014909,0.0447731,0.00572605
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.21925214,0.0008436,0.09751095,0.7367916,0.2503895,0.01195588,0.00881951,0.00897421,0.26291007,0.01729688,0.03395965,0.0735664,0.00558775,0.00277302,0.00066725,0.00178998,0.00634617,0.06634499,0.00332344
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00265231,0.00012232,0.07884322,0.00066744,0.01811804,0.01542381,0.00204725,0.0011807,0.00082731,0.02282451,0.00080349,0.01010972,0.05741898,0.00047073,0.00228189,0.00160311,7.082e-05,0.09403739,0.00092687
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00050649,0.01059106,0.00849935,0.00031787,0.00073038,0.00077711,0.0244837,0.00315669,0.00016698,0.00386525,0.00138266,0.00661224,0.36652127,0.06120418,0.01158376,0.00458698,0.00028771,0.0001714,0.04647686
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00102148,0.01258735,0.02699486,0.00144015,0.00291796,0.00907084,0.01023177,0.01083377,0.00401025,0.0040199,0.00396366,0.03293308,0.00669557,0.02026608,0.00400281,0.02241162,0.00023755,0.01731134,0.00834558
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00012135,0.00037155,0.04386554,0.18569684,0.02685475,0.00245543,0.00274004,0.00333436,0.00179494,0.02479372,0.00093675,0.00070941,0.23381458,0.00299113,9.534e-05,0.00110248,0.00297427,5.356e-05,0.00022879
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,7.595e-05,0.00476207,0.83934987,0.00077225,0.04487714,0.04818588,0.0032609,0.00050486,0.00097208,0.22972336,0.0101441,0.0017458,0.93447953,0.00378148,0.00225565,0.00061418,5.15e-05,0.02026016,0.00503948
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,2.291e-05,0.00877743,0.02082394,0.00092766,0.00611397,0.12551612,0.00208142,0.01392285,0.00065121,0.0010325,0.00305177,0.0016858,0.09271803,0.04137057,0.00066255,0.00115932,0.00010154,0.00409463,0.00375987
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.02464015,9.387e-05,0.06614315,0.7591922,0.676222,0.00204639,0.00040887,0.5659737,0.05243992,0.02781614,0.00100734,0.00025048,0.00273144,5.779e-05,0.00016017,0.00142517,0.00016156,0.00019939,0.00145015
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00011447,0.01295626,0.00511474,0.0001612,0.00085325,0.00321045,0.00798651,0.00066638,0.00022908,0.00652026,0.00272437,0.03157812,0.52592623,0.01168466,0.00312608,0.01263029,0.00015756,0.00637757,0.00033072
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,6.664e-05,0.03056162,0.02075957,3.791e-05,0.00109039,0.00967647,0.00796254,0.00036665,0.00014499,0.00649868,0.00021368,0.00688575,0.2547881,0.01251941,0.05642658,0.00191654,0.00023911,0.00631076,0.00616503
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,9.097e-05,0.0388742,0.13630831,5.715e-05,0.00066956,0.00093433,0.00960375,0.00023906,0.00030443,0.28043246,0.00468575,0.01718569,0.9830805,0.00413643,0.01106042,0.00184334,5.798e-05,0.00492954,0.00436604
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00315038,0.00082901,0.0472268,0.05352873,0.08889803,0.00210863,0.00040582,0.9298958,0.02989718,0.0099659,0.00046553,6.588e-05,0.00076323,0.00018698,6.416e-05,0.003236,0.00043224,0.00098059,0.00014247
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.09728389,0.00027043,0.05275113,0.8291786,0.2676082,0.00017685,0.00217964,0.83507526,0.7897639,0.02632818,0.00114905,0.00183525,0.00166919,7.311e-05,8.531e-05,0.00060731,0.00047911,0.0004858,0.00048076
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00449507,0.00549193,0.2820342,0.01000729,0.00014783,0.00102021,0.00148941,0.00503371,0.00302164,0.03476244,0.00034665,0.00086219,0.03437166,0.0013234,0.00335668,0.0206004,0.00030627,0.01198572,0.00019206
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.29508734,8.687e-05,0.81055987,0.00484965,0.00844319,0.00072855,0.00389812,0.07943406,0.00970632,0.01798237,0.00153502,0.00397666,0.00115712,0.00037403,0.0010559,0.00078839,0.00019408,0.00547586,0.0064485
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00141398,0.02586092,0.01671124,7.28e-06,0.00137774,0.00014225,0.01117229,5.594e-05,4.846e-05,0.01264004,0.09554407,0.0194814,0.37402537,0.00435993,0.00116117,0.01816628,0.00072037,0.00539119,0.10078624
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00015209,0.2554999,0.03215312,4.892e-05,0.00043058,0.00287875,0.00171694,6.343e-05,0.00010147,0.00550499,0.00375162,0.00698778,0.065184,0.00448862,0.0094512,0.00496145,0.0001249,0.00828997,0.0007663
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00606016,0.00024077,0.12688948,0.00208825,0.01225624,0.00322963,0.00369385,6.512e-05,0.0010114,0.17715853,0.00386398,0.04369866,0.30337358,0.00015198,0.00121421,0.00197459,2.601e-05,0.00289076,0.00214593
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00021978,0.83374333,0.00622704,7.146e-05,0.00024455,0.00063361,0.02488582,6.714e-05,4.942e-05,0.00885396,0.04024002,0.00486376,0.47258407,0.00242068,0.09392789,0.00352215,0.00010419,0.00334246,0.00234222
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00015923,0.8399227,0.01760517,7.453e-05,9.412e-05,0.00031256,0.02285661,6.336e-05,3.02e-05,0.01023989,0.01343036,0.00709598,0.7260143,0.0021097,0.07619755,0.00132353,2.777e-05,0.00507021,0.00081251
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.16964331,0.00045715,0.4440836,0.01103036,0.11201009,0.01469052,0.00012707,0.9339228,0.01674923,0.0084968,0.00041099,0.00075459,0.00018858,0.0002223,0.00022593,0.00088859,0.0008459,0.00205269,0.00132185
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,6.439e-05,0.00117627,0.4466175,0.00017181,0.01826345,0.02964663,0.00325392,0.00242819,0.00068642,0.00118626,0.004989,0.00021234,0.11486413,0.21105991,0.00109299,0.00114172,0.00017033,0.0464578,0.06482435
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,8.26e-06,0.07720558,0.00533397,0.00146868,0.00541768,0.01591664,0.04098944,0.00015893,0.00021103,0.00710247,0.00545624,0.1757069,0.831149,0.01889024,0.01083919,0.00178182,0.01296754,0.00256289,0.00131844
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00342098,7.149e-05,0.24033879,0.01341839,0.00172203,0.00506068,0.00115086,0.00719222,0.00313982,0.00825006,0.00063962,0.00042733,0.05065454,0.00073089,0.00018007,0.00099064,0.00011864,0.00204144,0.00033712
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,7.971e-05,0.13966489,0.00627137,0.00151391,0.00016903,0.00484296,0.11000667,0.00078143,0.00044962,0.00878609,0.00697044,0.09585336,0.9670098,0.00067781,0.00518163,0.00209122,4.814e-05,0.00836601,0.00020987
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2.161e-05,0.32886118,0.0165054,7.289e-05,0.00059407,0.01275401,0.5635555,5.447e-05,0.00012829,0.00764093,0.01134407,0.41074532,0.9972724,0.01439146,0.01300504,0.00325087,0.00031358,0.05156352,0.00400693
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.05985938,1.886e-05,0.27189705,0.00201185,0.9690967,0.3635004,0.0002467,0.00241046,0.00112759,0.07382079,0.00151289,0.00252712,0.00133174,0.00128355,0.00047403,0.00017296,0.00192762,0.00025662,0.00710959
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.01796727,0.0018428,0.05756047,0.00187961,0.0022524,0.00056605,0.00420194,0.0018407,0.00239128,0.01375922,0.02701665,0.02336824,0.11516746,0.00205709,0.00021345,0.01280621,5.606e-05,0.00062273,0.27651063
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.10141606,6.935e-05,0.57047695,5.468e-05,0.36402348,0.06626658,0.00077204,0.0014974,0.00058632,0.81332225,0.01445108,0.02256373,0.00955974,0.0027973,0.00335622,0.00080658,0.00021532,0.00282797,0.0076056
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00060664,0.0203012,0.0111132,4.076e-05,0.05481654,0.01005758,8.715e-05,0.00114973,0.00022047,0.02041403,0.00508477,0.00116856,0.0483648,0.00509409,0.02504563,0.00041603,0.0002163,0.00729586,0.00345625
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,7.832e-05,0.03174732,0.02581064,1.848e-05,0.00151721,0.01396465,0.39946124,0.0001596,0.00013741,0.01147021,0.00164517,0.12916309,0.9579186,0.09044479,0.00383313,0.00388222,0.00017585,0.05356166,0.01006877
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.06218892,2.364e-05,0.21448448,0.00064605,0.05745931,0.00350362,0.00126089,0.00934353,0.00362442,0.04196902,0.00050976,0.16991912,0.00422153,0.00322133,0.00063519,0.00045774,0.00090985,0.00583982,0.09810404
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00193138,8.609e-05,0.27065825,0.00439288,0.20639531,0.00874149,4.703e-05,0.0111007,0.00057196,0.14766778,0.00031985,7.948e-05,0.01063982,7.907e-05,0.00011277,0.00183782,0.0001556,0.00097957,0.00139145
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00086683,8.349e-05,0.00944809,0.00828992,0.08126527,0.02980518,0.00424477,0.01464111,0.00039026,0.01027036,0.00048739,0.00166579,0.00880481,0.00061625,0.00052209,0.00726733,1.661e-05,0.00186511,0.00101575
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00169346,0.01772681,0.02122108,0.00113574,0.00133463,0.00255487,0.00060448,0.08210138,0.00577221,0.0004177,0.00127338,0.00075733,0.00058587,0.00111672,0.00801164,0.0017457,0.00042535,0.02696403,0.00037951
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,3.462e-05,0.03128681,0.01023236,0.00013798,0.00012619,0.00112152,0.6247093,0.00035864,0.00013698,0.03884411,0.00247114,0.28024694,0.9940059,0.0064436,0.0039752,0.00505941,0.00038427,0.03300173,0.00028419
