1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.97755986,0.00082231,0.9324186,0.7587736,0.908987,0.00445887,0.00089038,0.68727595,0.7037768,0.0092825,0.00167529,0.00174388,0.0003294,0.00448726,0.00265994,0.00503095,0.00109235,0.00154179,0.04014214
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00033588,0.00084122,0.02168591,0.00032149,0.20699754,0.45263773,0.00705852,0.11647563,0.00165939,0.10757725,0.00354746,0.03398144,0.07945603,0.00176731,0.00135922,0.0007627,0.00105003,0.00544076,0.00245161
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03160773,0.00619619,0.12554078,0.01575657,0.5075482,0.3799571,0.04508394,0.02571894,0.02334914,0.01023642,0.00241433,0.0817696,0.04113918,0.0008196,0.01057167,0.00216535,0.00651792,0.00578486,0.00047776
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00385075,0.00074296,0.00451604,0.00696099,0.06140285,0.0048251,0.0001292,0.65380377,0.00506184,0.5811508,0.00364463,0.00192823,0.00073445,0.0012062,0.00110439,0.00157401,0.00186825,0.00474481,0.00158258
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.11179734,0.01013691,0.6912077,0.08069407,0.56374896,0.10739126,0.01441034,0.08553648,0.02955224,0.04508096,0.03629275,0.02202156,0.02083025,0.00147748,0.02144335,0.00057472,0.00125697,0.00366316,0.00023755
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0042785,0.00739538,0.00552245,0.08733168,0.15714498,0.02941378,0.00377222,0.12862895,0.01993273,0.00119193,0.00171848,0.00194982,0.00521031,0.00063431,0.00319006,0.00115488,0.00217382,0.01009314,0.00190593
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6400494,0.01287623,0.28331646,0.06901723,0.86525106,0.05598714,0.00589181,0.5836983,0.10222933,0.02533603,0.00845713,0.01585325,0.00130863,0.00030556,0.00971675,0.00075369,0.00149713,0.0026583,0.00010756
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,8.723e-05,0.0219699,0.00482513,0.00677508,0.02825238,0.14434199,0.00027372,0.686547,0.03928993,0.00324794,0.0003655,0.00015204,0.00030824,0.00035947,0.0593708,0.0021061,0.00088459,0.0026829,0.0004833
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00108665,0.11242083,0.00134516,0.0003177,0.10243143,0.02426374,0.83268213,0.01954588,0.00064672,0.0111568,0.00887578,0.9057382,0.8955695,0.00043512,0.01713585,0.00050391,0.00078768,0.00172814,0.00018609
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00173277,0.00045815,0.03498833,0.00088351,0.06493178,0.2050475,0.00281922,0.01825636,0.00449892,0.3852481,0.00365503,0.02088537,0.05549094,0.00143829,0.00100295,0.00190145,0.00389013,0.02905786,0.00095953
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00049098,0.00466718,0.01610822,0.00069477,0.14306256,0.02025305,0.00513599,0.0145242,0.00339672,0.8086728,0.00152512,0.01148724,0.11673801,0.00059848,0.00313711,0.00315832,0.00342268,0.00723074,0.00108567
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8905701,0.00138587,0.26082888,0.08385126,0.8823713,0.01212912,0.0075918,0.38001135,0.1287703,0.48306516,0.05913463,0.31132528,0.00377637,0.00442436,0.00184145,0.00081074,0.00155242,0.00254349,0.00248403
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01531495,0.00137412,0.08064495,0.00409918,0.23626964,0.07057712,0.66493833,0.00641464,0.00273219,0.0460082,0.0170196,0.8515691,0.94863534,0.00203335,0.00034607,0.00115123,0.00406017,0.00410996,0.00072523
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02189538,0.03834875,0.01222718,0.14053743,0.0566515,0.01810863,0.00180304,0.00394084,0.0087824,0.0006768,0.01657605,0.00180082,0.00184943,0.00036929,0.00342459,0.02592414,0.02474836,0.03798836,0.00609606
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00018842,0.00130183,0.11305802,0.00043347,0.32795686,0.97715217,0.00203253,0.08629629,0.00174271,0.00686607,0.00024929,0.00193208,0.00781714,0.00029097,0.02158793,0.0009071,0.00083635,0.00184778,7.998e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00031319,0.00169366,0.01840345,0.00017075,0.0292896,0.13155253,0.00872064,0.04585575,0.00077729,0.27550876,0.00431768,0.04771276,0.09157208,0.00707364,0.00806281,0.00136194,0.00156217,0.00927799,0.00534352
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01233214,0.06500411,0.01837468,0.02693847,0.11459073,0.04369825,0.00951343,0.01154833,0.02846238,0.00369465,0.00705319,0.00850884,0.01066948,0.00110248,0.00568389,0.01257494,0.01652784,0.01475632,0.00878573
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9205024,0.00085084,0.0654364,0.09491175,0.21094257,0.0066033,0.01060993,0.20840438,0.07832925,0.35496917,0.065053,0.38285807,0.01502535,0.005867,0.00339754,0.00363302,0.00421068,0.00395028,0.00558406
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6804756,0.00035026,0.5344367,0.19560581,0.24467458,0.00146481,0.00063798,0.01072579,0.00701001,0.02035344,0.00116734,0.00204124,0.00480013,0.0034254,0.00044689,0.008695,0.02898448,0.00308782,0.12391308
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.7922349,0.01324798,0.9360857,0.14650449,0.71843225,0.06233008,0.00129755,0.07772344,0.02268248,0.03423615,0.04677642,0.00287947,0.00196661,0.00191416,0.00857638,0.00087005,0.00109662,0.00768051,0.00025168
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.354362,0.00107692,0.27192342,0.15560372,0.36726767,0.01184949,0.00460513,0.55083305,0.19843575,0.17276771,0.00572601,0.04920993,0.00828669,0.00624327,0.00171133,0.00117055,0.00139757,0.00291173,0.00075868
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00072252,0.00185497,0.03960069,0.00042892,0.01794229,0.02979958,0.43547732,0.00284206,0.00053707,0.15651074,0.00189047,0.5495709,0.9762934,0.00098307,0.00122129,0.00248463,0.00320196,0.00672788,0.00172951
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00075938,0.00032756,0.01818472,0.00117759,0.00528305,0.00347964,0.9964628,0.00777771,0.00029628,0.00891446,0.000315,0.9950982,0.99960274,0.00013831,0.00065024,0.00060924,0.00116832,0.00162259,0.00020519
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00754251,0.00041353,0.02829666,0.00522722,0.02497691,0.01995402,0.00098549,0.05689287,0.00578114,0.50851554,0.00087667,0.0058226,0.03708366,0.0004188,0.00211867,0.00201955,0.00760964,0.18607827,0.00046512
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00021241,0.01621183,0.00958433,0.00107159,0.06048236,0.02178807,0.27182963,0.0446373,0.00924826,0.03299309,0.00104888,0.10886215,0.27190885,0.0012055,0.08970695,0.00302762,0.00071003,0.00399901,0.0008535
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.92594206,0.00022174,0.6647883,0.10904143,0.86996454,0.01695566,0.00179902,0.5091695,0.10949402,0.4516777,0.00491029,0.01664273,0.00534808,0.00052823,0.00178149,0.00168355,0.00236738,0.00489595,0.00187314
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00025073,0.01424705,0.0067112,0.0007798,0.11046395,0.01119226,0.26693138,0.03313802,0.00212835,0.22149561,0.00036406,0.30514368,0.4894032,0.00042629,0.04782035,0.00242078,0.000882,0.00128058,0.00067233
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.02174167,0.01643281,0.0881198,0.03269582,0.13896187,0.01306799,0.00418129,0.02106168,0.02462762,0.04153521,0.01093374,0.00582314,0.00844564,0.00542396,0.00174685,0.02102214,0.00987551,0.00526249,0.00660891
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00461518,0.00233568,0.01655191,0.00269799,0.13769014,0.04849575,0.19524875,0.02828072,0.00544136,0.00884915,0.0081612,0.4813398,0.6689926,0.00055254,0.00056545,0.00151377,0.00224917,0.013123,0.00075128
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00039607,0.00549016,0.00335988,0.00178495,0.05410443,0.02440562,0.801829,0.01317062,0.00054485,0.0103701,0.00282811,0.823173,0.94642013,0.00035471,0.00412305,0.00049649,0.00129458,0.00126476,0.00026039
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99439573,0.00046511,0.98173606,0.95605856,0.94349027,0.02395828,0.00280176,0.87782574,0.8331847,0.00502589,0.01253052,0.00321351,0.00089749,0.00188311,0.00025961,0.00167061,0.00184759,0.00180994,0.00090719
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.03248814,0.02911224,0.31249896,0.6122471,0.04007543,0.01218094,0.00347023,0.00487934,0.00728904,0.00748119,0.04334282,0.00572791,0.0169956,0.01045285,0.00244314,0.00508211,0.29988557,0.00587206,0.01097422
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00012282,0.00045664,0.02523379,0.01554966,0.12567534,0.6758545,0.00140284,0.10211498,0.00059355,0.00618448,0.00012434,0.00032886,0.02010853,9.337e-05,0.00087744,0.00090524,0.00169399,0.01223453,9.556e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00102935,0.00327272,0.00830088,0.00392708,0.01174008,0.02799686,0.8117774,0.00628961,0.0010138,0.0061442,0.00218193,0.83047086,0.9868324,0.00040603,0.0023383,0.0006606,0.00149618,0.00642901,0.0010178
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00119208,0.00565536,0.00841864,0.1519603,0.15812263,0.02629284,0.01551787,0.03307448,0.00483259,0.00199441,0.00080251,0.0067731,0.04550788,0.00016462,0.00132092,0.0017852,0.00476527,0.00388487,0.00011257
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.7386866,0.0023352,0.25351724,0.04130042,0.7230396,0.03324878,0.00231664,0.4503886,0.19636,0.1857302,0.02266278,0.05027045,0.00138002,0.01205209,0.00285161,0.00137072,0.00149663,0.00704093,0.00211286
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9397036,0.00092814,0.70631427,0.15240692,0.6425555,0.00883175,0.00392953,0.755958,0.46522897,0.03910217,0.02000294,0.07547602,0.00554065,0.00325298,0.00138754,0.00056646,0.00075257,0.00301165,0.00065835
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9415314,0.00185795,0.7318427,0.5664595,0.82400143,0.04122199,0.00280044,0.9009045,0.6699598,0.03514562,0.01464482,0.02147071,0.00244146,0.00158567,0.00090245,0.0013181,0.00350461,0.00585934,0.00029141
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00099863,0.00124813,0.00840044,0.00059201,0.27975038,0.0173478,0.15076192,0.00790592,0.00093235,0.6429947,0.00127856,0.4008375,0.51039803,0.00133058,0.00250453,0.00130864,0.00277644,0.00542901,0.00133317
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.89506096,0.00141526,0.7037516,0.76040405,0.68110526,0.00576634,0.0014043,0.80071867,0.6796964,0.01642561,0.00398291,0.00504205,0.00084504,0.0020096,0.022324,0.00203538,0.00155344,0.00695352,0.00189053
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.05396534,0.00152202,0.21854082,0.01564333,0.13620357,0.02148178,0.08938666,0.00340503,0.00296315,0.03760201,0.0018022,0.12723593,0.27745944,0.00149244,0.00163249,0.00436218,0.00602492,0.00267351,0.0013194
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00353992,0.00209182,0.00538275,0.00992812,0.04020742,0.08714078,0.00277344,0.09134676,0.00644273,0.0216134,0.00839915,0.00882205,0.02104892,0.00056017,0.00207435,0.00160188,0.01053838,0.0544486,0.0009103
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.0201376,0.10575215,0.01679823,0.00958621,0.2529888,0.04435076,0.00338792,0.03848005,0.02065731,0.03030806,0.03026801,0.01390503,0.0132008,0.00108364,0.00554193,0.00248613,0.00251151,0.00374471,0.00201481
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.08076729,0.02062873,0.06971466,0.00881902,0.51854616,0.20185012,0.00511393,0.30446696,0.04248258,0.0421841,0.004022,0.01000452,0.00267925,0.00092475,0.04452096,0.00067113,0.00301088,0.00430626,0.00049528
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.55542856,0.00106357,0.9591239,0.83934575,0.45674023,0.00840193,0.00141475,0.64826536,0.86040944,0.08583553,0.00132789,0.00427754,0.012569,0.02819096,0.00174444,0.00413179,0.00947816,0.00454278,0.00828328
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0002699,0.00030944,0.23729683,0.00065938,0.17644924,0.680374,0.08679879,0.00737989,0.00050968,0.02763233,0.00030993,0.06170196,0.6991323,0.00067762,0.00145917,0.00063248,0.00064336,0.00718127,0.00015877
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00012733,0.01735787,0.02742454,0.00310422,0.02171146,0.05991927,0.00254598,0.21809332,0.01118262,0.00742383,0.00105709,0.00153716,0.0355664,0.00124098,0.0238067,0.00276468,0.00138387,0.01137082,0.00153051
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.01627355,0.00067254,0.07105428,0.059138,0.6394256,0.13970788,0.00038912,0.06076435,0.00511831,0.0457798,0.00175243,0.0006907,0.00069177,0.00245233,0.00036399,0.00168704,0.00531153,0.00470949,0.00412339
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00174228,0.02841796,0.17736875,0.01420198,0.06551426,0.01873944,0.00555883,0.00490252,0.00287692,0.24100552,0.00343842,0.01437166,0.11540456,0.00811198,0.01169385,0.00279638,0.00943285,0.004886,0.01978979
