DX.1.2.0028916100034087712019102909541394973187.png,0.06368738,0.01949632,0.00381253,0.6959641,0.00862239,0.00067512,0.00512098,0.96437943,0.8923347,0.00699604,0.00729813,0.0245137,0.00868582,0.00203962,0.01649094,0.00370987,0.00250371,0.00253208,0.00111389
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9600278,0.00153253,0.9834542,0.985171,0.9712492,0.01816263,0.00164494,0.9731679,0.97986394,0.00354137,0.01017413,0.00244235,0.00102768,0.00419802,0.00076356,0.00211619,0.00183619,0.00113271,0.00082589
5C75DE4423CCEB2.png,0.05095798,0.00432839,0.14856821,0.0139393,0.01295643,0.00314051,0.01566752,0.01603617,0.02424453,0.14130831,0.00779104,0.11046951,0.07043762,0.10281245,0.00526347,0.00351633,0.02056743,0.00398861,0.09154668
5DC26E9C12B818A.png,0.8560004,0.00050011,0.584145,0.5832567,0.86765575,0.012412,0.00043624,0.84719294,0.7001888,0.0519897,0.00870553,0.00720771,0.00051704,0.00425227,0.00103453,0.00161184,0.00142296,0.00512757,0.00071989
5E153BC25D04493.png,0.32052094,0.00078234,0.4973058,0.09515347,0.51753545,0.02935702,0.01185964,0.04515158,0.05455735,0.02580706,0.00533867,0.00643155,0.03352842,0.00279917,0.00046575,0.00305692,0.00508657,0.03247335,0.00908366
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.03464132,0.005856,0.00592273,0.05578454,0.01416272,0.01192309,0.0629351,0.00322817,0.00375511,0.02931948,0.02140918,0.473073,0.22027068,0.00402117,0.00220581,0.00417363,0.08873234,0.00632543,0.01504925
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00137302,0.00952893,0.01379027,0.13904707,0.00959175,0.00107535,0.0170504,0.0077066,0.0137982,0.01348604,0.01043955,0.02111467,0.10552629,0.00539628,0.00165771,0.00710821,0.005389,0.00211067,0.00372774
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02421082,0.09960514,0.0038323,0.28730506,0.00528462,0.00368069,0.00251053,0.0723087,0.06126422,0.00277321,0.01721512,0.01186292,0.00251866,0.00044417,0.05605996,0.00118673,0.00156278,0.00080358,0.00012281
5E000FD256B8C59.png,0.01643581,0.00107811,0.01310118,0.00640388,0.14851524,0.00147647,0.8502156,0.00700105,0.00423798,0.0647036,0.00056383,0.8904048,0.9040448,0.00085492,0.00064267,0.00084409,0.00105034,0.00026707,0.00069215
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.02132636,0.03492398,0.13933086,0.21206424,0.012126,0.00298191,0.06635796,0.01026827,0.01346243,0.00927238,0.01714383,0.03265644,0.30512294,0.01456496,0.00345901,0.00313432,0.03668368,0.00266989,0.00731336
DX.1.2.00310981000339870220191023080321174456515.png,0.00053952,0.00303607,0.00049908,0.8232744,0.00468962,0.00118043,0.0746793,0.7036789,0.78637034,0.00263025,0.00490373,0.05277453,0.12795939,0.00054472,0.00126973,0.0013098,0.00351488,0.00161049,0.00016678
DX.1.2.00310889000339862820191023094531180586343.png,0.00108468,0.02706335,0.00045158,0.4309629,0.00695202,0.00158914,0.06548165,0.11890675,0.11541945,0.00016013,0.02745574,0.02271201,0.09983774,0.00060328,0.00011968,0.00125618,0.00220235,0.00661855,0.00074877
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01379567,0.00125529,0.0867915,0.01774732,0.04204021,0.01146342,0.16179705,0.11582062,0.01636332,0.00571094,0.00519976,0.13315825,0.3616976,0.00573826,0.00061546,0.00367542,0.00156083,0.00894422,0.00436918
