1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9982393,0.4946711,0.00826394,0.9999716,0.1138707,0.00040622,0.06543515,0.00027394,0.0025607,0.00313642,0.00101914,0.00422418,8.202e-05,0.00036759,0.00074751,0.9996381,0.0003677,0.0001887,0.0004713
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,3.637e-05,0.49150783,6.03e-06,0.00049213,0.00011787,0.00243233,0.12723981,0.00273361,0.00135818,0.1894263,0.06207799,0.00021042,0.63521814,1.351e-05,0.00021593,0.00098565,0.00056381,0.00221147,9.92e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.000138,0.00109286,1.318e-05,0.00033423,6.678e-05,0.00114017,0.17514709,0.15257084,0.00600421,0.07507621,0.00227084,0.0002221,0.00378579,0.00162714,0.00033524,0.00104048,0.00645904,0.00027708,0.00047273
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01202842,0.7278113,0.00093485,0.01017506,0.09079015,0.00855661,0.00344552,0.28679842,0.14002948,0.46791437,0.2565178,0.00013333,0.42304963,0.00021399,0.00386918,0.00595093,0.001411,0.00556044,0.00113209
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00038946,0.6042765,0.00029447,0.04244324,0.00066022,0.9823659,0.00186366,0.7723824,0.01120778,0.35764155,0.01851379,0.00010199,0.00087405,0.00032972,0.00090727,0.00131442,0.00484817,0.00207608,0.00033042
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07968653,0.5702097,0.00107386,0.12529738,0.07928045,0.0052642,0.7982584,0.03642951,0.9666392,0.00944843,0.02486118,0.00036468,0.02815398,0.00056786,0.00255383,0.00869219,0.00166886,0.00482781,0.00114968
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00058028,0.46324167,0.00012228,0.15451474,0.00129866,0.06468928,0.01541,0.99360466,0.95139474,0.00901924,0.00418109,0.03292028,0.0003145,0.00101628,0.00120846,0.00148606,0.00070772,0.0013015,0.00045
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00586579,0.1644319,0.00028796,0.00293314,0.00060855,0.00326763,0.153637,0.00360976,0.24347167,0.9894679,0.03484451,6.78e-05,0.8485866,5.491e-05,0.00071479,0.00545148,0.00082172,0.005726,0.00010101
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00537711,0.00136272,0.00057924,0.00268878,0.0010262,0.00041827,0.01633698,0.01117883,0.38957024,0.02232992,0.07984226,0.00108904,0.95644414,0.00043424,0.00174397,0.00222224,0.00478407,0.00950859,0.0007758
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00234383,0.4328252,0.0003974,0.00244206,0.00010093,0.9771724,0.01221021,0.9590345,0.78277254,0.31001297,0.12293923,0.00011714,0.02532712,0.00044737,0.00113593,0.00420944,0.00122164,0.00683851,0.00153038
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00372735,0.00076625,0.00051773,8.557e-05,0.00033202,0.00324354,0.00565966,0.00401065,0.0020528,0.01807294,0.00162259,0.00139666,0.8606283,0.00030979,0.00022052,0.00203181,0.02120078,0.00598399,0.00038835
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.08576725,0.8408345,0.00077549,0.31726533,0.14126618,0.18457831,0.6796908,0.02190088,0.0813639,0.09719411,0.00327973,0.00143948,0.00524964,0.0005481,0.0014861,0.01541817,0.00016752,0.01911804,0.00052019
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00108202,0.00369227,0.00092481,0.00488087,0.0034367,0.00137904,0.00486972,0.00551555,0.01793683,0.90744525,0.00419439,0.0023817,0.36795712,0.000363,0.0027506,0.00115406,0.01403019,0.00524903,7.762e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.28205246,0.00132576,0.13886517,0.00568091,0.0065569,0.00159047,0.00011149,0.00241689,8.814e-05,0.00159537,0.00224428,0.0236894,0.00177357,0.00717437,0.0007562,0.01469608,0.90734816,0.00280684,0.00779911
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00013698,0.04364868,5.84e-06,7.817e-05,1.758e-05,0.78530705,0.02639613,0.03094882,0.01674398,0.10476981,0.00362968,3.901e-05,0.00864068,6.38e-05,0.00021024,0.00146184,0.00348215,0.00082755,8.688e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00012995,0.6324684,2.234e-05,9.637e-05,7.3e-05,0.00543535,0.00114117,0.01100028,0.00236617,0.2148834,0.5535915,9.643e-05,0.9420963,6.801e-05,0.00263764,0.00021258,0.00037723,0.00861596,6.216e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00161271,0.00228885,0.00091667,0.00156252,0.00092332,0.00117095,0.00111154,0.004311,0.01319148,0.0240921,0.00060635,0.00019501,0.3168906,0.00321162,0.00124615,0.00658254,0.22859946,0.00156689,0.00463511
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.35644543,0.01994812,0.00329323,0.9534015,0.98981386,0.01001621,0.41259372,0.67944264,0.02257675,0.00242349,0.00523775,0.6197433,0.00341611,0.0045864,0.00446232,0.00415332,0.01436208,0.04416548,0.00175127
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.829774,0.02732036,0.14974876,0.40199497,0.69354784,0.00292726,0.00059051,0.00410535,0.00715221,0.00235992,0.02096538,0.0062104,0.00371789,0.02078501,0.00122172,0.01633847,0.015733,0.00727152,0.00532287
