14164_2022.01_0008_58003222.png,0.9676982,0.43627656,0.79599166,0.00224861
14164_2022.01_0002_58438121.png,0.3614487,0.01151083,0.03252682,0.60743564
14164_2022.03_0004_61415433.png,0.96607065,0.36698043,0.17164412,0.1022724
14164_2020.12_0001_40013670.png,0.9855586,0.9631999,0.9956062,0.00209983
14164_2022.01_0008_58003326.png,0.9974036,0.99268806,0.9564965,0.00355465
14164_2020.04_0000_31065614.png,0.9953356,0.00299806,0.00129074,0.01359155
14164_2022.01_0003_58575604.png,0.9945513,0.9659643,0.86860746,0.0004029
14164_2022.03_0003_61038281.png,0.98885614,0.01917188,0.01101996,0.00036894
14164_2022.06_0006_63803237.png,0.99901974,0.9974919,0.9985254,0.01232421
14164_2022.03_0004_61415421.png,0.63467467,0.00308984,0.0916938,0.00216155
14164_2020.08_0003_35289391.png,0.99917126,0.95873785,0.71640307,0.00017089
14164_2022.06_0006_63803455.png,0.94740266,0.9072551,0.9766316,0.22753482
14164_2022.02_0003_60228548.png,0.42378873,0.02933076,0.0704681,0.91969395
14164_2020.11_0002_39125807.png,0.62681633,0.0441126,0.15464498,0.0344526
14164_2020.12_0002_39985152.png,0.9986633,0.92294496,0.9225767,0.0011457
14164_2020.04_0001_31531722.png,0.9987148,0.15164235,0.00286321,0.11282117
14164_2020.03_0000_30748747.png,0.98982424,0.00441141,0.00858274,0.01584624
14164_2022.01_0006_58142780.png,0.3628995,0.00151138,0.03452716,0.04857316
14164_2022.01_0004_58460374.png,0.8977549,0.8082365,0.4677124,0.25035205
14164_2022.01_0009_58559278.png,0.97406685,0.96514344,0.962625,0.11538049
14164_2022.03_0003_61038293.png,0.93537307,0.02027179,0.00166106,0.4291056
14164_2022.03_0005_60781861.png,0.8113181,0.09047967,0.02183854,0.53054434
14164_2022.06_0006_63803568.png,0.9677861,0.64327604,0.85757565,0.00426455
14164_2020.10_0001_37751037.png,0.9619712,0.02442052,0.02552057,0.8830145
14164_2022.02_0002_60082913.png,0.04203938,0.00278515,0.17872807,0.01002343
14164_2022.02_0005_59515343.png,0.16361782,0.00600501,0.24569224,0.24547295
14164_2020.12_0004_39803059.png,0.01908113,0.00050531,0.07166066,0.2572931
14164_2022.03_0004_61415414.png,0.856725,0.1914479,0.32483667,0.00589982
14164_2022.03_0000_61289516.png,0.99082816,0.9656276,0.7855267,0.00679382
14164_2022.01_0010_58183316.png,0.98263794,0.57725173,0.13838644,0.03342472
14164_2022.06_0002_64597133.png,0.2850659,0.00328989,0.19518697,0.00377847
14164_2022.03_0005_60781848.png,0.29752815,0.05210694,0.20213059,0.6094141
14164_2020.10_0000_38246755.png,0.00699167,0.00084031,0.10406123,0.9863447
14164_2022.01_0008_58002428.png,0.21680498,0.0193644,0.4586771,0.03882333
14164_2022.02_0005_59460788.png,0.99052835,0.21221408,0.12216532,0.16891257
14164_2022.02_0002_60082998.png,0.92966294,0.90509754,0.8593234,0.00217455
14164_2022.01_0010_58183025.png,0.9166796,0.07068251,0.84940225,0.00033436
14164_2020.04_0000_31065656.png,0.9801666,0.088061,0.21155193,0.0251169
14164_2022.03_0004_61415306.png,0.01585892,0.01017314,0.38186017,0.9419999
14164_2020.12_0001_40013673.png,0.9514052,0.4567623,0.7120914,0.01664243
14164_2022.03_0000_61289174.png,0.07501864,0.00079499,0.05429218,0.05582006
14164_2020.07_0001_34944213.png,0.24280591,0.00183977,0.08382902,0.00456516
14164_2020.12_0001_40013561.png,0.13079534,0.00603048,0.4331602,0.04175194
14164_2022.01_0000_58386678.png,0.9998822,0.61229026,0.10397781,0.00059834
14164_2020.04_0001_31531709.png,0.987542,0.00061339,0.00035527,0.12219632
14164_2022.02_0003_60228249.png,0.84984374,0.1940659,0.6395718,0.992718
14164_2020.03_0000_30748423.png,0.6768541,0.00010613,0.00015262,0.36012447
14164_2022.06_0006_63803739.png,0.99277794,0.9672473,0.9651406,0.2138875
14164_2022.01_0004_58460150.png,0.09428674,0.00990702,0.01898688,0.94642395
14164_2020.06_0001_33331005.png,0.98982966,0.00441438,0.00501719,0.00188872
14164_2022.06_0005_64786051.png,0.0096464,0.00092145,0.13985105,0.02279742
14164_2022.01_0008_57807982.png,0.6870215,0.06681977,0.68915427,0.03238129
14164_2020.11_0003_38507690.png,0.9730338,0.99783254,0.9884772,0.038754
14164_2020.08_0003_35489325.png,0.9775292,0.3354196,0.4536314,0.0001892
14164_2022.06_0007_63378242.png,0.9835947,0.00562912,0.01943858,0.00234255
14164_2020.12_0004_39803124.png,0.09173377,0.00281242,0.46485108,0.00127096
14164_2022.02_0005_59515200.png,0.65140164,0.13676336,0.7163488,0.09879768
14164_2022.02_0003_60228267.png,0.5947319,0.6543941,0.93689775,0.862504
14164_2022.01_0001_58519908.png,0.9816384,0.92082554,0.97773063,0.00400559
14164_2022.01_0000_58386749.png,0.99750817,0.02567733,0.01585378,0.00018154
14164_2022.02_0005_59517080.png,0.5806375,0.17661197,0.2047285,0.8858729
14164_2022.06_0002_64597554.png,0.95909387,0.9503579,0.9647075,0.00551653
14164_2022.03_0005_60781777.png,0.92951334,0.46856773,0.6822376,0.00633683
14164_2022.03_0003_61038315.png,0.9996959,0.02293609,0.00072933,0.00078279
14164_2022.01_0008_58003035.png,0.7526414,0.00176029,0.00307803,0.97035754
14164_2022.06_0001_63978003.png,0.8713866,0.25051823,0.15155701,0.31210515
14164_2022.03_0000_61289365.png,0.9889679,0.8887786,0.5295212,0.1786175
14164_2022.01_0004_58460391.png,0.9950065,0.95913386,0.6180686,0.02919355
14164_2022.02_0005_59515215.png,0.42528388,0.00077875,0.05612531,0.32183442
14164_2020.07_0002_34313327.png,0.8147538,0.00269776,0.00564526,0.00529083
14164_2022.01_0001_58518634.png,0.02238452,0.01018225,0.01174267,0.9969674
14164_2020.12_0002_39986395.png,0.6647621,0.16719313,0.57462704,0.01103613
14164_2020.10_0000_38246753.png,0.00263349,0.00309281,0.42455748,0.69527465
14164_2022.06_0001_63977388.png,0.10447518,0.08259903,0.9904027,0.00196973
14164_2022.06_0006_63803611.png,0.98694134,0.9949042,0.9887976,0.2609541
14164_2020.09_0000_36325612.png,0.99111384,0.00168571,0.00066605,0.07237229
14164_2022.06_0005_64786162.png,0.39848197,0.0365515,0.00361024,0.96780664
14164_2020.11_0003_38507721.png,0.02830358,0.00082927,0.11637875,0.29102203
14164_2020.06_0001_33330572.png,0.98228663,0.00079324,0.00047942,0.00168615
14164_2022.03_0002_60772548.png,0.34037355,0.00294346,0.00628124,0.19197358
14164_2022.03_0005_60781862.png,0.9789652,0.9375865,0.77343893,0.00743142
14164_2022.06_0001_63977382.png,0.37507427,0.00827063,0.676833,0.1255033
14164_2020.06_0000_33586662.png,0.99851906,0.02075868,0.00155011,0.00116743
14164_2022.01_0008_57807384.png,0.00932049,0.0078421,0.59252745,0.95696914
14164_2020.08_0002_35230086.png,0.31217292,0.01860456,0.33674073,0.00537854
14164_2022.01_0009_58557838.png,0.15625387,0.00031833,0.00856607,0.4588945
14164_2022.06_0001_63977396.png,0.9933763,0.86834645,0.20187794,0.9415101
14164_2020.08_0001_35731085.png,0.9980317,0.00126009,0.00039185,0.00437889
14164_2020.08_0003_35489327.png,0.99957573,0.8509956,0.48831055,0.00087249
14164_2022.01_0001_58520174.png,0.9896904,0.97325814,0.9946576,0.00220881
14164_2020.11_0002_39125470.png,0.12325485,0.01755856,0.8883753,0.02471544
14164_2022.01_0008_57808073.png,0.99749434,0.997815,0.9839904,0.02671506
14164_2022.03_0000_61289526.png,0.98813665,0.9921672,0.9927344,0.06423253
14164_2022.02_0001_59424767.png,0.98035216,0.41786608,0.8786919,0.09201352
14164_2022.03_0003_61038305.png,0.8408541,0.12979195,0.00269496,0.7486009
14164_2022.01_0004_58460370.png,0.9050376,0.98735833,0.9801752,0.07878044
14164_2022.01_0009_58559177.png,0.71962905,0.29550406,0.97944903,0.00166374
14164_2020.07_0000_34690906.png,0.9849872,0.00859965,0.03992954,0.0006568
14164_2020.03_0002_30978144.png,0.9608756,0.089438,0.01428174,0.5686
14164_2020.12_0005_40667625.png,0.00081531,0.00135761,0.8597236,0.07997318
14164_2020.11_0001_39193254.png,0.8918676,0.13390698,0.47128472,0.00565023
14164_2020.12_0001_40013677.png,0.99585986,0.72818774,0.788451,0.06599287
14164_2022.02_0002_60082889.png,0.07485049,0.00142035,0.252149,0.01659013
14164_2020.11_0003_38507722.png,0.00072176,0.00063614,0.39055532,0.23763646
14164_2020.02_0000_30453749.png,0.98783946,0.0231974,0.0866632,0.03614751
14164_2022.01_0007_58866832.png,0.22712135,0.26510286,0.49548972,0.13252401
14164_2022.01_0008_58003196.png,0.1833936,0.001944,0.45758453,0.00326081
14164_2022.03_0003_61038262.png,0.9962738,0.5145044,0.11244491,0.00046384
14164_2022.01_0003_58574560.png,0.98930955,0.9182962,0.9910142,8.306e-05
14164_2022.06_0002_64597269.png,0.33576405,0.00475679,0.06507798,0.11986657
14164_2020.04_0001_31531716.png,0.99642736,0.424561,0.03768215,0.11099093
