13333_2021.10_0006_53658514.png,0.8067373,0.9462241,0.9632659,0.5678753
13333_2021.08_0001_50865199.png,0.02897725,5.122e-05,0.05478984,0.5095883
13333_2021.12_0005_56231160.png,0.9655206,0.00139051,0.00291745,0.00436653
13333_2021.05_0000_46042671.png,0.00688552,0.00061305,0.06216844,0.850697
13333_2021.04_0004_44569843.png,0.8675065,0.7814978,0.9649977,7.243e-05
13333_2021.05_0003_46541188.png,0.29730514,0.02904267,0.80191314,0.000182
13333_2021.06_0002_48129787.png,0.00530079,0.00074928,0.3293074,0.14122158
13333_2021.05_0002_46286095.png,0.15476517,0.00026722,0.058914,0.90191394
13333_2021.10_0004_53986523.png,0.1643795,0.00022466,0.01501602,0.02501792
13333_2021.08_0003_50469680.png,0.860598,0.4700243,0.76900786,0.02059208
13333_2021.07_0002_49851416.png,0.01979806,0.00010776,0.01329487,0.34300527
13333_2021.10_0005_53695387.png,0.98654926,0.12663561,0.16349229,0.01498538
13333_2021.07_0004_49775116.png,0.9810253,0.76118225,0.7139765,0.00161292
13333_2021.05_0000_46042699.png,0.01846863,3.237e-05,0.0310361,0.18143134
13333_2021.07_0004_49775304.png,0.60095876,0.1548208,0.78987527,0.00221998
13333_2021.04_0004_44570476.png,0.38079345,0.00011506,0.05043239,0.01290966
13333_2021.09_0000_51908431.png,0.9865358,0.9970192,0.9832549,0.00443945
13333_2021.06_0002_48129841.png,0.9740242,0.99459994,0.9665795,0.19593886
13333_2021.10_0002_53082578.png,0.8657506,0.84864634,0.9912293,0.00578465
13333_2021.08_0006_50436244.png,0.9956333,0.9805111,0.9526964,0.00775098
13333_2021.12_0008_56922496.png,0.8731176,0.06363792,0.04269905,0.34501457
13333_2021.03_0000_43175212.png,0.00615722,0.00094451,0.5585269,0.33306363
13333_2021.12_0005_56232354.png,0.9207658,0.74686575,0.98180264,0.00066357
13333_2021.04_0001_45489049.png,0.00432015,0.00390954,0.97567445,0.00903191
13333_2021.12_0008_56922516.png,0.798946,0.00039501,0.00258967,0.00190927
13333_2021.07_0004_49775052.png,0.983062,0.98028547,0.98415715,0.10367423
13333_2021.04_0004_44571078.png,0.93137413,0.99805367,0.9986314,0.00013962
13333_2021.04_0001_45489320.png,0.32574734,0.2492202,0.9747004,0.0041236
13333_2021.08_0005_51065439.png,0.37788367,0.02097126,0.11553375,0.3057581
13333_2021.05_0002_46285581.png,0.5527288,0.00019362,0.00787447,0.23676552
13333_2021.07_0004_49775073.png,0.92150646,0.96991694,0.9954269,0.00189155
13333_2021.08_0002_50456878.png,0.01052543,0.00232718,0.0290362,0.88811994
13333_2021.10_0002_53082501.png,0.8010874,0.029297,0.87321174,6.442e-05
13333_2021.07_0002_49851480.png,0.02246004,0.00027247,0.02027818,0.33524817
13333_2021.10_0005_53695388.png,0.47695023,0.00010728,0.00164502,0.5350779
13333_2021.05_0000_46042560.png,0.01078978,0.00023776,0.00426621,0.88952494
13333_2021.08_0001_50865348.png,0.99851507,0.97809666,0.98909014,0.00057086
13333_2021.02_0000_42126591.png,0.5486964,0.00787162,0.72763586,0.00154532
13333_2021.06_0003_47550349.png,0.00758356,0.00036059,0.11721263,0.46281877
13333_2021.09_0006_52657129.png,0.03359342,0.0137987,0.93030494,0.0063177
13333_2021.09_0000_51908424.png,0.9557255,0.952876,0.9921916,0.00063624
13333_2021.08_0005_51066562.png,0.99447024,0.98844343,0.81141293,0.02909446
13333_2021.10_0002_53082553.png,0.50778884,0.00500248,0.02483248,0.01116607
13333_2021.10_0002_53082505.png,0.69356066,0.9627239,0.9713599,0.00018643
13333_2021.07_0002_49851442.png,0.07859612,0.00490378,0.16746995,0.94914585
13333_2021.04_0002_44736463.png,0.19659266,0.00321524,0.09925386,0.18316679
13333_2021.04_0002_44736458.png,0.15875486,0.02885583,0.02844159,0.9961055
13333_2021.07_0002_49851285.png,0.1364031,0.00094173,0.05743416,0.00997231
13333_2021.08_0000_50798943.png,0.9863386,0.9834796,0.99595726,0.12979887
13333_2021.04_0004_44569831.png,0.00288019,0.0394093,0.69039667,0.49961597
13333_2021.07_0002_49851286.png,0.1443036,0.00095432,0.02140477,0.38439512
13333_2021.08_0002_50457126.png,0.06465677,0.04438378,0.9686651,0.00521134
13333_2021.08_0005_51066557.png,0.99661297,0.99600667,0.9538641,0.00272905
13333_2021.08_0005_51066595.png,0.93013513,0.93215495,0.89732254,0.08425588
13333_2021.05_0002_46286170.png,0.9001566,0.02896882,0.31307545,0.01780296
13333_2021.10_0003_53073031.png,0.9585967,0.1436347,0.42683917,0.00088211
13333_2021.09_0000_51908465.png,0.35445473,0.18128254,0.8341396,0.97895586
13333_2021.12_0005_56232369.png,0.99136144,0.9205092,0.99664485,0.00060116
13333_2021.02_0000_42126573.png,0.00729512,0.00083241,0.57365006,0.055328
