DX.1.2.0028916100034087712019102909541394973187.png,0.6077831,0.00510118,0.00063701,0.01550838,0.00781642,2.52e-06,0.00301119,0.00103474,0.00011505,4e-07,3.222e-05,0.00011489,2.84e-05,0.00195512,0.00331872,0.00076234,6.58e-06,8.6e-07,7.476e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99772304,0.00298422,0.0082261,0.6016788,0.22649565,0.00331201,2.564e-05,0.8540867,0.5750997,2.602e-05,4.02e-06,0.0001411,0.00018665,1.324e-05,7.9e-07,5.084e-05,4.94e-06,8.1e-07,4.7e-07
5C75DE4423CCEB2.png,0.00117803,0.00071195,1.46e-06,1.097e-05,0.00039187,1.27e-06,0.00220495,6.484e-05,3.91e-06,3.14e-06,0.6130109,2.01e-06,6.74e-06,1.879e-05,0.00013739,1.712e-05,2.07e-06,5e-08,2.57e-06
5DC26E9C12B818A.png,0.23968898,0.0551114,1.652e-05,0.9743242,0.00139806,0.06081056,1.949e-05,0.97191626,1.917e-05,0.00036128,5.048e-05,1.512e-05,4.95e-06,2.783e-05,3.183e-05,0.0021317,4.93e-06,3.9e-06,3.79e-06
5E153BC25D04493.png,0.00034368,0.00011476,2.58e-06,1.251e-05,0.00519745,0.00683563,0.0073669,0.00015494,1.8e-07,0.00402028,0.00118243,1.185e-05,4.9e-07,0.00024096,2.204e-05,9.87e-06,0.00518962,1.18e-06,4.3e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.1854138,0.00131066,7.313e-05,0.00022931,0.0001414,0.028417,0.5818669,0.47913516,0.11184815,7e-07,0.00801828,1.045e-05,0.00374915,1.132e-05,0.00015777,2.56e-06,2.968e-05,2e-08,1.438e-05
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.3919921,0.01278883,1.3e-07,0.00023764,2.44e-06,4.34e-06,0.00198967,3.3e-06,4.851e-05,4.608e-05,0.09437476,0.00012855,6.173e-05,0.00018676,0.00455596,0.04518782,4.31e-05,9.4e-07,1.829e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00269582,0.22647452,5.261e-05,0.00099839,0.00014136,0.6175978,0.00012593,0.00370382,0.00010904,0.01045591,4.98e-06,3.19e-05,1.25e-06,2.234e-05,0.00108834,7.8e-07,0.00400177,1.108e-05,3.46e-06
5E000FD256B8C59.png,0.00080251,0.04217546,4.386e-05,0.8603306,0.08487336,0.99317145,0.00011045,0.9803311,7.706e-05,0.38369647,0.0001549,2.426e-05,7.34e-06,4.31e-06,1.931e-05,0.0001005,0.00046143,0.00013021,1.484e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.3862189,0.00039046,8.6e-07,0.00161432,0.00012589,2.488e-05,0.00011069,0.00034627,8.06e-06,8.11e-05,0.399923,2.7e-07,0.00019693,4.274e-05,0.00015057,0.01866342,3.5e-07,2.1e-07,3.423e-05
DX.1.2.00310981000339870220191023080321174456515.png,2.203e-05,9.789e-05,3.07e-06,0.00032534,0.00120409,2.58e-06,0.8932292,0.00018558,5e-08,8.871e-05,0.00233236,2.142e-05,1.105e-05,3.097e-05,1.596e-05,0.00023003,1.88e-05,1.92e-06,3.324e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.00577963,1.457e-05,4.3e-07,0.00050624,0.00339874,7.22e-06,0.12703231,7.047e-05,2.7e-07,0.00075018,0.00522649,1.069e-05,1.91e-06,5.095e-05,4.671e-05,0.0006983,5.674e-05,3.56e-06,4.941e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00906482,0.00903823,2.703e-05,3.553e-05,0.00135452,1.22e-06,0.00021534,0.00012919,3e-08,1.866e-05,0.00244812,2.052e-05,1e-06,0.00015294,0.00056742,0.0004611,1.388e-05,1.08e-06,4.927e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99928606,9.404e-05,0.167475,0.9576463,0.04285877,0.8120204,0.00798723,0.5721197,0.34489,0.00019072,4.464e-05,8.204e-05,0.00012801,0.00011489,1.3e-07,0.00116342,0.00010428,4.14e-06,2.473e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1.631e-05,0.00037324,1.97e-06,1.549e-05,3.69e-06,0.00010284,0.00178422,1.56e-06,1.6e-07,0.00117579,0.65848553,1.018e-05,2.21e-06,0.00014213,3.702e-05,0.00046423,0.00025951,1.17e-06,2.762e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.26053044,0.00013526,2.841e-05,0.02391766,0.00047963,3.473e-05,1.08e-05,4.391e-05,2e-06,6.681e-05,0.00490301,3.04e-06,2.65e-06,0.00013511,6.461e-05,0.01119399,1.219e-05,3.2e-07,7.699e-05
DX.1.2.00285770000341558720191102093931180054031.png,0.01899224,0.00019181,3.008e-05,8.811e-05,0.0002668,5e-06,0.980946,1.862e-05,0.00381682,2.279e-05,7.8e-07,0.00208063,3.879e-05,0.00027098,0.00012744,6.94e-05,0.00082445,1.53e-06,3.39e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00057716,0.00016164,0.0004437,8.88e-06,0.0100544,0.01840008,7.313e-05,1.16e-06,4.3e-07,0.47984296,0.00020234,0.01147944,4.9e-07,0.00928294,0.00089948,4.3e-07,0.4908085,0.00043956,1.049e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.9999963,4.88e-06,0.920873,0.99999094,0.03882384,0.96549034,0.12408004,0.98044014,0.99969053,2.06e-06,4e-07,1.398e-05,0.04325766,0.00080862,8e-08,0.00079196,1.155e-05,1.891e-05,0.00108385
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9910932,0.00013491,0.00172206,0.10385028,0.8608692,0.00048589,6.299e-05,0.02018856,0.01664552,2.313e-05,1.065e-05,0.00081779,1.58e-06,0.00012973,1.015e-05,1.99e-06,0.00012677,5.63e-06,6.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0988922,3.565e-05,2.3e-06,0.00979868,0.00031322,1.747e-05,0.00188126,0.0002104,8.7e-07,0.00035787,0.0001536,4.23e-06,1.4e-06,0.0010796,4.07e-05,0.01345493,0.00042731,4.9e-07,0.00021716
5DEC49C351F49BA.png,0.96715206,0.01341652,5.31e-06,0.03286013,5.98e-06,0.0052394,8.533e-05,0.00168594,0.0029041,8.84e-05,0.00035165,1.56e-06,1.069e-05,1.674e-05,2.916e-05,0.00447311,4.85e-06,8e-08,4.66e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00141571,9.599e-05,0.48876652,9.732e-05,0.882792,3.331e-05,0.0009044,0.01333227,4.28e-06,6.44e-06,0.00079678,0.28229657,6.71e-06,0.00018872,8.12e-06,0.00014921,2.901e-05,4.7e-06,9.534e-05
DX.1.2.0031207800034081952019102910543898598000.png,0.00044503,0.0003792,3.5e-07,0.00328512,5.312e-05,0.00011465,0.33690965,0.00060206,4.5e-07,0.00255152,0.00156606,4.04e-06,4.91e-06,3.093e-05,2.66e-06,0.00129451,7.076e-05,2.04e-06,4.59e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00011971,5.709e-05,0.0006228,2.65e-06,0.02793443,1.57e-06,0.00726538,2.89e-06,0.0,8.441e-05,0.03814676,0.00062363,4.4e-07,0.00277373,3.236e-05,8.214e-05,7.78e-06,2.67e-06,7.467e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.99870074,1.041e-05,0.14790353,0.02020301,0.40463227,0.00049098,0.02240518,0.00077844,0.3580312,6.34e-06,2.97e-06,0.00415078,0.000111,0.01259555,3.111e-05,0.00011844,0.00036306,3.196e-05,2.876e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9997445,0.00013945,2.708e-05,0.36582485,0.9317105,7.37e-06,0.00021335,0.42061672,0.00072184,1.447e-05,3.7e-05,2.329e-05,2.95e-06,0.00020061,3.352e-05,0.0001979,2.11e-06,8.1e-07,2.88e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.00020231,2.98e-06,0.0027828,6.208e-05,0.35282305,1.735e-05,0.08596535,0.00019146,2.8e-07,0.00013456,0.00026997,2.126e-05,1.2e-06,0.00171932,5.2e-07,2.24e-06,4.4e-05,0.00022438,0.00013327
DX.1.2.00239999000341551520191102081454174976906.png,0.09345012,1.233e-05,0.00050127,0.00024883,9.195e-05,8.5e-07,0.07746712,1.67e-06,0.00021077,1.02e-06,0.00032294,0.00102586,1.366e-05,0.01003729,0.00027943,0.00010249,3.024e-05,7.9e-07,0.00013083
5DF8280C1A181E5.png,0.00472069,0.00024671,1.685e-05,7.293e-05,0.96859187,5.145e-05,0.12176649,0.9858472,0.00503488,9.72e-06,3.681e-05,2.979e-05,9.2e-07,9.26e-06,2.3e-07,6.9e-07,3.198e-05,3.4e-06,1.8e-07
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.0439851,0.00572694,2.85e-06,0.00114645,9.985e-05,0.00220656,0.00238434,0.00100654,2.26e-06,0.00022061,0.0004956,5.62e-06,4.5e-07,7.703e-05,7.247e-05,0.00010825,0.00024355,2.7e-07,1.68e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00257296,5.973e-05,3.6e-07,0.00047199,0.0099482,3.64e-06,0.00279188,2.178e-05,2e-08,0.00056416,0.00382697,2.811e-05,5.9e-07,0.00058418,0.00034615,0.00509376,0.00021593,3.5e-06,1.082e-05
DX.1.2.0030963300033961982019102210141795912421.png,1.939e-05,5.71e-05,4.26e-06,5.346e-05,0.00688235,1.02e-06,0.07538054,3.093e-05,2e-08,0.00041468,0.01453791,2.676e-05,2.2e-06,0.00015493,6.765e-05,0.00013909,6.697e-05,1.241e-05,1.249e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,4.827e-05,0.00021986,0.6984412,9.68e-06,0.2601922,7.945e-05,0.0014252,0.00062183,6.9e-07,8.486e-05,0.00111515,0.25580165,2.58e-06,0.00032653,8.92e-06,8.76e-06,4.408e-05,1.42e-05,0.00020451
DX.1.2.0030955900033961322019102208035588090328.png,0.00040703,3.688e-05,5.228e-05,7.76e-06,0.0648196,1.152e-05,0.02446946,2.1e-07,2e-08,0.00109447,0.00102735,0.00020739,4.1e-07,0.00119612,1.527e-05,5.577e-05,0.00038289,3.475e-05,9.728e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.44771764,1.647e-05,1.029e-05,0.00144724,0.00423072,4.3e-07,0.00097983,2.02e-06,1.37e-06,3.773e-05,5.254e-05,0.00021068,3.3e-07,0.00066162,0.00014705,0.00026999,6.759e-05,3.36e-06,1.181e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00135206,0.00013645,0.00113126,0.00469468,0.00051872,0.00011697,0.00039873,0.00043236,4e-08,0.00025138,0.0830174,2.531e-05,4.135e-05,0.0021776,1.721e-05,0.00180801,1.92e-06,2.36e-06,0.0019818
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.99980265,0.00068318,0.99676335,0.01486462,0.96350235,0.0052994,0.00032473,0.03734982,0.67403984,7e-08,2.7e-06,0.88688314,5.95e-05,0.01934377,6.72e-06,1.57e-06,0.00015719,5.007e-05,6.23e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00031681,6.676e-05,8.4e-07,2.534e-05,1.756e-05,0.00026556,0.05682801,0.0002002,1.319e-05,0.00011125,0.38438877,9.6e-07,2.775e-05,2.331e-05,4.906e-05,0.00020175,2.401e-05,2e-08,9.92e-06
5CFDB41E11A4E1C.png,0.96423674,0.03721657,4.29e-06,0.03862238,0.0513174,6.629e-05,6.59e-06,0.21222402,4.95e-05,1.125e-05,0.00014432,0.00023923,5.39e-06,0.00045029,0.00014113,4.38e-05,7.85e-06,6.4e-07,4.33e-06
DX.1.2.0030961200033961792019102208054688201640.png,2.36e-06,7.469e-05,3.784e-05,3.86e-06,0.00091635,1.98e-06,0.83723,1.79e-06,5e-08,0.00145844,0.00225618,7.557e-05,6.26e-06,0.00061374,0.00054163,3.147e-05,0.00012895,0.00028224,7.82e-06
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00963788,2.121e-05,0.08745855,0.00040426,0.00617765,0.00014901,0.00287754,0.00085887,1.48e-06,1.62e-06,0.00021628,0.00028301,8.163e-05,0.00163503,6.8e-07,0.00097489,6.9e-07,6.3e-07,3.522e-05
5D4CC0A9496C5E4.png,0.98538667,0.00128524,6.38e-06,0.02131611,0.01037537,5.52e-06,0.00019353,0.01305013,0.0017559,2.1e-07,0.00042362,1.22e-06,1.311e-05,6.36e-06,5.6e-06,0.0050398,1.71e-06,3.4e-07,8.91e-06
DX.1.2.00311081000339878320191023074125173139968.png,1.144e-05,0.0019153,7.053e-05,6.19e-06,0.00084946,7.4e-07,0.03252296,8.646e-05,0.0,1.793e-05,0.12857093,0.00014616,3.394e-05,0.00078346,0.00042637,0.00022717,7.68e-06,4.34e-06,0.00017884
5BC3F6EA10CC9DD.png,0.34182784,0.15886496,5.32e-06,0.01823319,0.00100349,9.344e-05,0.00073753,0.03262182,9.323e-05,0.00014774,0.00024094,9.325e-05,6.377e-05,0.00088962,0.00257842,0.00249615,5.049e-05,2.28e-06,3.672e-05
5B8CB4B64A0808.png,0.0053076,0.00010179,2.5e-06,9.166e-05,0.01291447,0.00068464,0.9509988,0.9581324,0.0003622,1.28e-05,0.00234288,3.08e-06,1.013e-05,1.916e-05,7.93e-06,4.5e-07,1.702e-05,8.8e-07,4.072e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,3.585e-05,2.014e-05,0.00315766,1.618e-05,0.00368077,0.13734567,0.00675144,4.52e-06,1.81e-06,0.91425264,3.05e-05,0.00112339,1.01e-06,0.00026808,3.212e-05,6.5e-07,0.9576738,0.00254784,1.51e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.24197704,0.0198706,6.2e-07,0.43491024,0.00652598,8.508e-05,8.255e-05,0.90419453,1.14e-06,3.848e-05,0.00135963,1.437e-05,1.85e-06,0.00039676,1.472e-05,0.09718601,2.16e-06,3e-07,0.0009167
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.44557613,0.24583267,2.47e-06,0.04102113,0.02500541,4.728e-05,6.24e-06,0.00700984,3.8e-06,0.0004252,0.00088076,5.87e-06,2.5e-07,0.00020446,0.00103013,3.455e-05,5.79e-06,2.07e-06,1.012e-05
5DF6F8612F5CB34.png,8.522e-05,0.07152174,1.12e-05,0.01669264,4.234e-05,0.16570556,2.168e-05,0.09337257,1.1e-07,0.01867875,0.00816646,1.17e-06,1.967e-05,7.186e-05,0.00013424,5.187e-05,0.00014081,1.06e-06,3.504e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00776094,2.37e-06,0.00253066,4.844e-05,0.0002435,0.00014004,0.02843664,7e-08,1.652e-05,8.503e-05,1.923e-05,0.00044354,4.1e-07,0.00018702,2.339e-05,0.00011227,0.00114891,5.15e-06,5.4e-06
5E0AF3B04B8CA0B.png,1.231e-05,0.00110755,0.00020481,0.0201368,0.1973535,0.02530072,0.00123589,0.0103166,4e-07,0.48103535,0.0004427,3.065e-05,8.13e-06,0.00012998,3.828e-05,4.57e-06,0.00987199,0.00326687,4.629e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00580637,2.956e-05,0.737272,0.00015505,0.7186536,4.18e-05,0.00050069,0.00019118,3.36e-06,7.56e-06,0.00083082,0.9310137,2.85e-06,0.00433299,5.977e-05,0.00146354,0.00013058,5.59e-06,0.00017307
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.38446712,6.4e-05,0.00040957,5.924e-05,0.9393854,3e-07,0.00495611,0.01559974,0.00014529,8.4e-07,8.96e-06,0.00213705,8.59e-06,0.00051273,2.55e-06,3.411e-05,2.92e-06,4.9e-07,8.83e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.7396395,0.00021127,0.9353514,0.00068384,0.9763505,0.00026631,9.464e-05,0.00104844,0.00236521,3.6e-07,1.477e-05,0.97293246,1.131e-05,0.04005249,8.727e-05,9.14e-06,0.00139356,0.00010781,1.884e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9999976,7.588e-05,0.99973214,0.9917211,0.05747116,0.9998895,0.0005862,0.9787598,0.99999946,1.1e-06,3.12e-06,2.42e-06,0.02586951,6.499e-05,5.38e-06,1.58e-06,3.3e-07,1.107e-05,0.00029662
5D048CF61DDC9AB.png,0.99961215,0.00437782,0.06546824,0.42411277,1.612e-05,0.07894341,2.85e-06,0.00110568,0.6935743,6.5e-07,6.899e-05,4.331e-05,2.644e-05,0.00011318,4.015e-05,0.00118589,1.865e-05,1e-06,1.833e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00511172,0.00170928,1.12e-06,0.00341528,0.0594069,7.87e-06,0.00069999,0.01204174,1.26e-06,7.398e-05,0.00010122,2.15e-06,1.3e-07,7.022e-05,0.00047012,3.886e-05,3.95e-06,1.43e-06,3.64e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0029105,0.01753481,1.6e-07,0.00031506,0.0421736,3.9e-07,0.00231001,0.03603174,4.1e-07,9.06e-06,0.00279331,6.95e-06,7.4e-07,3.97e-06,0.00042323,0.00022406,3.1e-06,2.3e-07,1.76e-06
DX.1.2.0030701000033881822019101708351782331171.png,0.01403986,4.2e-07,1.9e-06,0.00120178,0.0010497,1.48e-06,0.87140626,5e-06,2.43e-06,2.537e-05,0.00029759,1.034e-05,7.87e-06,5.046e-05,1.58e-06,0.00078053,8.91e-06,2.82e-06,2.635e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.03520089,0.00040057,0.00027072,3.093e-05,0.04877732,0.00631096,2.345e-05,0.00039192,0.00024686,0.00549794,7.922e-05,0.01881144,4e-07,0.00228873,0.00026989,1.8e-07,0.02639054,3.73e-06,2.47e-06
