1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999714,0.00228378,0.53397745,0.9999783,0.01526431,0.92165583,4.46e-06,0.93443656,0.7610985,3.94e-06,7.678e-05,5.941e-05,0.00023251,1.002e-05,6.3e-07,0.4526897,9e-07,1.56e-06,0.00018615
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4.746e-05,0.00587095,4.475e-05,1.83e-05,0.07219978,0.00114556,0.01047988,0.00028913,3.7e-07,0.03213435,1.092e-05,0.01580734,5.4e-07,0.00012435,0.00299142,2.64e-06,0.19103079,0.00020777,7.1e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0064758,0.00013254,2.025e-05,5.917e-05,0.76074374,8.19e-06,0.00067233,0.02544549,4.07e-06,1.209e-05,0.0037299,4.839e-05,8e-07,5.777e-05,0.00010475,2.56e-06,2.504e-05,1.54e-06,4.32e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.99692285,0.00505915,0.00911813,0.946829,0.00085712,0.99587774,0.05797294,0.9999963,0.97998285,3.1e-07,9.5e-07,1.874e-05,0.00042057,2.62e-05,3.4e-07,6.225e-05,8.7e-07,5e-08,4.942e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00041357,0.6620267,9.75e-06,0.00097714,4.846e-05,0.18348362,4.753e-05,0.01307207,7.9e-07,0.00126899,0.00158111,3.974e-05,4.25e-06,8.014e-05,0.00880877,1.89e-05,0.00010406,1.17e-06,1.903e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00408132,5.644e-05,1.429e-05,0.00154501,0.5849985,2.755e-05,0.26860276,0.03272073,1.81e-06,0.00017702,0.00085759,4.084e-05,1.86e-06,0.00041506,2.48e-05,1.283e-05,5.317e-05,1.976e-05,3.108e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00544366,0.9937976,1.3e-06,0.00062943,1.842e-05,0.4747893,1.07e-06,0.96690625,0.0001502,1.689e-05,9.957e-05,0.00028397,4.73e-06,3.984e-05,0.02916255,7.35e-06,1.009e-05,5e-08,9.09e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00731164,0.00326722,7.962e-05,1.469e-05,0.02373945,1.351e-05,0.07176388,0.00036987,3.949e-05,6.28e-06,3.652e-05,0.00475789,4.8e-07,0.0001533,0.00666854,1.337e-05,0.00010379,1.43e-06,1.7e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0035941,0.13500912,1.33e-05,4.94e-06,0.00104776,7.519e-05,5.981e-05,1.058e-05,7.7e-07,0.00012644,0.00041982,0.00316393,2.69e-06,0.00777159,0.05346151,6.83e-06,0.00025383,1.36e-06,1.112e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00012501,0.26708513,1.94e-06,0.0068227,0.00027347,0.2157144,0.00099354,0.986262,5.43e-06,0.00177065,7.165e-05,8.12e-06,2.14e-06,7.97e-06,0.00017469,9.74e-06,4.702e-05,5.5e-07,1.923e-05
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,2.56e-05,0.00072085,5.33e-06,7e-08,0.0054881,0.00037308,0.07598184,7.051e-05,1.329e-05,0.00195663,0.00019285,0.01147984,5.08e-06,6.65e-05,0.00103271,1.84e-06,0.08348693,1.18e-06,1.26e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.99398863,0.00052052,0.0154972,0.00315563,0.01259407,0.00295139,7.299e-05,0.00307981,0.6260519,7.1e-07,1.3e-07,0.04428728,9.7e-07,0.03367956,4.711e-05,8.1e-07,0.00108462,3.49e-06,9e-08
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,1.28e-06,0.00235363,6.4e-06,0.00071826,0.0025175,0.02720296,0.00178894,0.16939068,4e-08,0.01216216,0.03016782,4.76e-06,9.66e-06,1.114e-05,3.81e-06,9.13e-06,0.00023415,1.17e-06,5.51e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00049886,1.758e-05,3.36e-06,0.00166382,2.444e-05,6.727e-05,0.01980476,8.512e-05,5.3e-07,0.00020765,0.03282161,2.604e-05,3.93e-06,0.0007841,2.69e-06,0.00010381,0.00043443,1e-07,0.00012196
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.817e-05,0.00712436,2.735e-05,0.00192508,0.02850392,0.01261061,0.00023519,0.22191784,1.7e-07,0.03682706,0.00016506,9.23e-06,3.5e-06,1.202e-05,0.0001106,1.49e-06,0.00074266,4.742e-05,1.85e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,1.543e-05,0.09041316,7.7e-07,0.0001358,7.68e-06,0.2923843,0.00270508,0.0329928,8.5e-07,0.07575587,0.00113704,1.053e-05,2.17e-06,6.843e-05,0.00078581,3.06e-06,0.01643617,3.09e-06,4.83e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00163745,2.253e-05,0.00107047,3.186e-05,0.7531192,6.559e-05,0.11492153,0.6910721,1.587e-05,1.34e-06,0.0005498,3.519e-05,1.022e-05,7.822e-05,6.4e-07,1.76e-06,1.141e-05,5.8e-07,7.93e-06
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99981135,5.87e-06,0.16015309,0.1919785,0.10024701,0.00749664,6.959e-05,0.00028205,0.9273316,5.87e-06,7.94e-06,0.01344121,2.66e-06,0.01121539,4.15e-06,7.69e-06,0.00288107,1.797e-05,3.39e-06
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9990921,8e-08,0.00228916,3.806e-05,0.5113963,8.1e-07,0.00024376,2.5e-07,0.02237441,4e-08,0.00014925,0.00028585,3.32e-06,0.00023741,1.84e-05,0.0004218,3.841e-05,3.491e-05,2.686e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01245184,0.92618835,8.4e-07,0.00192279,4.172e-05,0.36266145,4.27e-06,0.0662886,2.87e-05,0.00105764,7.841e-05,4.45e-06,9.4e-07,7.979e-05,0.00044968,1.302e-05,1.214e-05,2.61e-06,1.021e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.99303067,0.00136602,0.00025835,0.2332738,0.27788004,0.08720651,1.62e-06,0.22565857,0.00406791,0.00313168,8.4e-07,8.203e-05,1e-07,5.65e-05,2.6e-07,5.623e-05,0.0001139,2.376e-05,5.4e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.8e-07,0.00082468,1.054e-05,1.48e-06,0.1206653,7.088e-05,0.00758944,0.002786,1e-08,0.00076445,0.05170278,1.782e-05,1.38e-06,3.47e-05,0.00023026,5.19e-06,0.0015173,2.61e-06,1.2e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,2.076e-05,0.07277462,1.12e-06,4.11e-06,3.23e-06,0.00016592,0.00737656,0.0004678,2.93e-06,0.00010958,0.52627486,1.661e-05,1.59e-05,1.98e-05,0.00777239,0.00014327,5.564e-05,1.2e-07,4.08e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00732794,0.00648266,0.00016142,0.00223424,0.21106678,0.03755552,0.00515829,0.08904532,1.59e-05,0.11670708,2.504e-05,0.00827233,1.32e-06,0.00083444,7.3e-06,2.39e-06,0.01798713,9.001e-05,1.7e-07
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00073946,2.67e-05,1.258e-05,5.04e-06,0.00434253,1.576e-05,0.7658217,0.01087131,4.97e-05,1.941e-05,0.0154111,0.00014746,1.81e-06,3.53e-06,4.25e-06,1.445e-05,0.00010125,3.5e-07,8.2e-07
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.79270566,0.0368348,0.03475864,0.20079324,0.44611248,0.0481009,0.00476247,0.58536357,0.03906709,0.00030246,0.00091364,0.00577786,0.00028278,0.00154543,0.00763082,0.00257681,0.0006613,0.00015313,0.00026319
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00010929,0.00374458,8.2e-06,2.52e-06,0.02250986,1.41e-06,0.02271298,0.00778427,5e-06,6.76e-06,0.00461872,1.066e-05,6.06e-06,9.97e-06,0.00010572,1.214e-05,2.61e-06,5.3e-07,4.96e-06
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.02039963,0.00011169,9.4e-07,0.00961013,0.00215743,5.35e-06,0.00017669,0.00086802,4.2e-07,2.404e-05,0.17599443,3.69e-06,7.15e-06,7.67e-05,1.181e-05,0.00574286,3.39e-06,4e-08,2.905e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.296e-05,0.00032874,5.6e-06,1.151e-05,0.00151333,3.8e-05,0.00937272,0.00074106,1e-07,0.00051165,0.02458228,2.363e-05,7.6e-07,5.551e-05,0.00062706,1.641e-05,0.00020567,1.48e-06,6.39e-06
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,6.65e-06,0.03157716,1e-07,6.77e-06,5.45e-06,0.01336434,0.05783188,0.00142556,1.68e-06,0.00573476,0.058857,5.543e-05,5.64e-06,1.199e-05,0.00544257,2.253e-05,0.00099138,1e-07,4.6e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99895704,0.01276103,9.745e-05,0.56239945,0.04777584,0.00277495,1.91e-06,0.01611563,0.0023732,3.015e-05,4.679e-05,0.00103127,1.72e-06,5.829e-05,0.00028713,0.00026135,7.679e-05,3.19e-06,3.1e-07
