14164_2022.01_0008_58003222.png,4.455e-05,0.19573393,0.99323434,0.00011327
14164_2022.01_0002_58438121.png,0.973729,0.00726905,0.00069898,0.00370866
14164_2022.03_0004_61415433.png,6.815e-05,0.98261946,0.33277565,3.86e-06
14164_2020.12_0001_40013670.png,0.04962399,0.9995276,0.03677524,1.38e-06
14164_2022.01_0008_58003326.png,0.03023878,0.91531503,0.00697812,2.113e-05
14164_2020.04_0000_31065614.png,0.87844974,0.03353318,0.01274689,3.55e-06
14164_2022.01_0003_58575604.png,0.09040152,0.14248098,0.5216092,2.211e-05
14164_2022.03_0003_61038281.png,0.04712208,0.988624,7.408e-05,2.5e-07
14164_2022.06_0006_63803237.png,0.9971058,0.99999905,0.93733275,0.07812228
14164_2022.03_0004_61415421.png,0.9993177,0.04064164,0.9615436,9.69e-06
14164_2020.08_0003_35289391.png,0.03515242,0.9562171,0.92482406,0.00065138
14164_2022.06_0006_63803455.png,0.9997359,0.9999895,0.00383724,0.00048777
14164_2022.02_0003_60228548.png,0.3843514,0.507613,0.13110957,1.89e-06
14164_2020.11_0002_39125807.png,0.43670124,0.6487359,0.00751329,0.00012617
14164_2020.12_0002_39985152.png,0.99992824,0.91365606,0.05478937,2.143e-05
14164_2020.04_0001_31531722.png,0.8878859,0.732645,0.00022373,0.00258303
14164_2020.03_0000_30748747.png,0.00586745,0.99954,0.00017956,0.00017203
14164_2022.01_0006_58142780.png,0.8718271,0.00022489,0.996361,1.553e-05
14164_2022.01_0004_58460374.png,0.00914452,0.9678976,0.74193805,4.69e-06
14164_2022.01_0009_58559278.png,0.48962075,0.9828055,0.00049709,1.158e-05
14164_2022.03_0003_61038293.png,0.4660737,0.99994457,0.00089078,3.426e-05
14164_2022.03_0005_60781861.png,0.0023775,0.01304112,0.82066774,8.536e-05
14164_2022.06_0006_63803568.png,0.9903251,0.00068061,0.37337947,0.00522476
14164_2020.10_0001_37751037.png,0.5339671,0.7727825,0.10987987,4.657e-05
14164_2022.02_0002_60082913.png,0.998454,0.00168221,0.00439012,0.00018183
14164_2022.02_0005_59515343.png,0.00426706,0.99285513,0.01560588,0.01339285
14164_2020.12_0004_39803059.png,0.9979907,0.07413357,0.00016707,1.542e-05
14164_2022.03_0004_61415414.png,9.033e-05,0.32694906,0.9997664,0.00018406
14164_2022.03_0000_61289516.png,0.00067683,0.92158806,0.03986045,1.764e-05
14164_2022.01_0010_58183316.png,0.9962196,0.3530024,0.00145415,1.504e-05
14164_2022.06_0002_64597133.png,0.1860311,0.00020589,0.9737409,0.00022116
14164_2022.03_0005_60781848.png,0.00054256,0.95973545,0.00876356,7.25e-06
14164_2020.10_0000_38246755.png,0.02673388,0.00190458,0.9814098,0.0010384
14164_2022.01_0008_58002428.png,0.0809565,0.9976496,0.00018821,5.54e-06
14164_2022.02_0005_59460788.png,0.01111137,0.0069826,0.11099747,0.97755593
14164_2022.02_0002_60082998.png,0.15121539,0.383861,0.9403267,1.066e-05
14164_2022.01_0010_58183025.png,0.9994448,0.00552139,0.0003925,6.515e-05
14164_2020.04_0000_31065656.png,0.9995466,0.9855187,0.00216041,1.69e-05
14164_2022.03_0004_61415306.png,0.00384809,0.9989335,0.00145181,4.256e-05
14164_2020.12_0001_40013673.png,0.00291146,0.6555083,0.95481586,0.00016013
14164_2022.03_0000_61289174.png,0.9860858,0.05729826,0.01910473,0.00064365
14164_2020.07_0001_34944213.png,0.04965321,0.00181427,0.87368345,8.205e-05
14164_2020.12_0001_40013561.png,0.9935135,0.00032482,0.62384343,0.00022562
14164_2022.01_0000_58386678.png,0.9999817,0.01603847,0.01890334,0.00017261
14164_2020.04_0001_31531709.png,0.966966,0.00146143,9.44e-06,0.01486997
14164_2022.02_0003_60228249.png,0.8534008,0.526376,0.99999994,0.02860635
14164_2020.03_0000_30748423.png,0.99438864,0.00183447,0.00313813,0.00013523
14164_2022.06_0006_63803739.png,0.9999942,0.99999595,0.03269937,0.00113662
14164_2022.01_0004_58460150.png,0.0230512,0.6426076,0.2801708,0.00054265
14164_2020.06_0001_33331005.png,0.01911315,0.9658699,0.03291729,0.00037692
14164_2022.06_0005_64786051.png,0.10836492,0.7030002,0.89010304,0.00036357
14164_2022.01_0008_57807982.png,0.03848818,0.99577546,0.01849124,5.94e-06
14164_2020.11_0003_38507690.png,0.25161904,0.5312395,0.96821874,1.41e-06
14164_2020.08_0003_35489325.png,0.04007302,0.5290147,0.99952304,1e-06
14164_2022.06_0007_63378242.png,0.9694001,0.04417442,0.12213021,0.00036584
14164_2020.12_0004_39803124.png,0.99900705,7.518e-05,0.26134533,4.57e-06
14164_2022.02_0005_59515200.png,0.00627123,0.9719011,0.00223674,0.04595721
14164_2022.02_0003_60228267.png,0.9944804,0.9965685,0.9990318,0.00731044
14164_2022.01_0001_58519908.png,0.02794614,0.60945153,0.96841663,4.49e-06
14164_2022.01_0000_58386749.png,0.00042882,0.9978814,0.00028403,1.75e-06
14164_2022.02_0005_59517080.png,0.0005034,0.9823513,0.24824212,0.00012479
14164_2022.06_0002_64597554.png,0.10973706,0.9799626,0.1260262,6.16e-06
14164_2022.03_0005_60781777.png,0.8640302,0.5124819,0.05593738,0.11077546
14164_2022.03_0003_61038315.png,0.9999416,0.7210087,0.0010035,6.7e-07
14164_2022.01_0008_58003035.png,0.01570781,0.16140617,0.00015879,0.0014552
14164_2022.06_0001_63978003.png,0.13555004,0.1409087,0.18346134,2.322e-05
14164_2022.03_0000_61289365.png,0.9976264,0.993906,0.76030594,1.092e-05
14164_2022.01_0004_58460391.png,0.0005111,0.02108504,0.98438525,0.00014843
14164_2022.02_0005_59515215.png,4.524e-05,0.36026,0.00024128,0.9984669
14164_2020.07_0002_34313327.png,0.6601684,0.10570025,0.32608685,0.00015934
14164_2022.01_0001_58518634.png,0.00165187,0.9549168,0.19987442,3.876e-05
14164_2020.12_0002_39986395.png,0.99873537,0.8903265,0.00904798,0.0024399
14164_2020.10_0000_38246753.png,0.05256966,0.4621268,0.2294994,1.614e-05
14164_2022.06_0001_63977388.png,0.99736995,0.01322416,0.00220075,7.9e-07
14164_2022.06_0006_63803611.png,0.99915,0.999999,0.00035229,0.00163795
14164_2020.09_0000_36325612.png,0.02164464,0.9922786,0.00011021,0.00014273
14164_2022.06_0005_64786162.png,0.1268644,0.00849121,0.96738595,7.889e-05
14164_2020.11_0003_38507721.png,0.00053967,0.00079329,0.83798075,0.01159402
14164_2020.06_0001_33330572.png,0.9911601,0.89004457,2.277e-05,0.00011485
14164_2022.03_0002_60772548.png,0.9963384,0.00217746,0.06536596,2.363e-05
14164_2022.03_0005_60781862.png,0.23526935,0.91646063,0.00299556,0.00026052
14164_2022.06_0001_63977382.png,0.99330986,0.01708572,0.14199103,5.85e-06
14164_2020.06_0000_33586662.png,0.0606885,0.9113588,0.00050216,2.506e-05
14164_2022.01_0008_57807384.png,9.067e-05,0.9997391,0.00227896,8.805e-05
14164_2020.08_0002_35230086.png,0.04933938,0.29350558,0.08939774,0.00336547
14164_2022.01_0009_58557838.png,0.9813276,0.05956452,0.00054678,0.03264044
14164_2022.06_0001_63977396.png,0.23562147,0.00216442,0.82157904,0.00069317
